Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,61.581974,62.329819,61.236816,62.23394,43.746544,3330090
2010-07-28,62.272289,62.320229,60.977947,61.754555,43.409569,2387114
2010-07-29,61.879196,62.061359,60.604027,61.303932,43.092812,2538036
2010-07-30,61.025887,61.677853,60.968361,61.476509,43.214111,3001858
2010-08-02,61.888783,62.464046,61.697029,62.44487,43.894825,3017190
2010-08-03,62.138062,62.368168,61.936722,62.128475,43.672409,2711591
2010-08-04,62.291466,62.799618,62.157238,62.646214,44.03635,2334443
2010-08-05,62.435284,62.722916,62.329819,62.617451,44.01614,2266439
2010-08-06,62.339405,62.598274,61.840843,62.598274,44.002655,2110928
2010-08-09,62.674976,63.24065,62.588688,63.154362,44.393547,2428938
2010-08-10,62.885906,63.518696,62.81879,63.29818,44.49464,2946162
2010-08-11,62.627037,63.000957,62.396931,62.435284,43.888081,2916645
2010-08-12,62.02301,62.627037,61.879196,62.540749,43.962219,3502603
2010-08-13,62.387344,62.492809,62.061359,62.138062,43.679142,2340388
2010-08-16,61.984661,62.425694,61.6395,62.425694,43.881336,2695425
2010-08-17,62.473633,62.790028,62.128475,62.243526,43.753273,3271161
2010-08-18,62.348991,62.770851,62.128475,62.588688,43.995914,3530451
2010-08-19,62.339405,62.569511,61.792904,62.118889,43.665668,2453449
2010-08-20,61.725792,62.176414,61.725792,62.042187,43.611759,2070876
2010-08-23,62.358582,62.665386,62.262703,62.281879,43.780239,2598113
2010-08-24,61.735378,62.473633,61.735378,62.051773,43.618488,3215256
2010-08-25,61.927132,62.214764,61.572388,61.821667,43.456741,2920296
2010-08-26,61.86002,61.975071,61.313519,61.447746,43.193897,2505182
2010-08-27,61.572388,61.831257,61.121765,61.802494,43.443264,2071919
2010-08-30,61.773731,61.946308,61.361458,61.514862,43.241081,2129493
2010-08-31,61.447746,61.927132,61.265579,61.744965,43.402828,3027725
2010-09-01,62.061359,62.799618,61.888783,62.694153,44.070045,3338434
2010-09-02,62.703739,63.24065,62.703739,63.173538,44.407028,2431963
2010-09-03,63.384468,63.451584,62.847553,63.451584,44.602474,2260911
2010-09-07,63.231064,63.854267,63.231064,63.614574,44.717045,2908301
2010-09-08,62.981785,63.767979,62.809204,63.355705,44.982521,2861783
2010-09-09,63.604984,63.6721,63.202301,63.394054,45.009754,1882302
2010-09-10,63.441994,63.652924,63.279003,63.528282,45.105061,1451752
2010-09-13,63.892616,64.103546,63.585812,63.748802,45.261627,1529560
2010-09-14,63.643337,63.921383,63.585812,63.720039,45.241199,1858730
2010-09-15,63.739216,63.930969,63.528282,63.863853,45.343315,2259972
2010-09-16,63.566635,63.969318,63.528282,63.844681,45.329693,2902356
2010-09-17,63.911793,64.170662,63.614574,63.633747,45.179932,3352306
2010-09-20,63.959732,64.46788,63.950146,64.151489,45.547539,3176352
2010-09-21,64.122726,64.122726,63.480347,63.767979,45.275242,3807576
2010-09-22,63.796741,64.285713,63.767979,64.007668,45.445415,3092286
2010-09-23,63.720039,64.055611,63.374882,63.739216,45.254818,1474593
2010-09-24,63.681686,63.854267,63.288589,63.326942,44.962105,3635898
2010-09-27,63.288589,63.355705,62.598274,62.627037,44.465164,3539420
2010-09-28,62.751678,62.751678,62.042187,62.051773,44.056732,4153122
2010-09-29,62.051773,62.483219,61.754555,62.377754,44.288185,3198568
2010-09-30,62.607861,62.703739,62.109299,62.368168,44.281376,3066733
2010-10-01,62.387344,62.828381,62.186001,62.348991,44.267765,2215749
2010-10-04,62.387344,62.857143,62.310642,62.492809,44.369865,1911923
2010-10-05,62.885906,63.058483,62.502396,62.809204,44.594505,2302735
2010-10-06,62.770851,63.480347,62.751678,63.317352,44.955299,2628673
2010-10-07,63.604984,63.604984,63.125599,63.355705,44.982521,1729085
2010-10-08,63.489933,63.863853,63.355705,63.710449,45.234394,1751718
2010-10-11,63.499519,63.988495,63.394054,63.595398,45.15271,1338065
2010-10-12,63.758389,64.141899,63.451584,63.940556,45.397778,1725122
2010-10-13,64.074783,64.45829,63.902206,64.065201,45.486271,1947385
2010-10-14,63.892616,64.113136,63.336529,63.700863,45.227589,2724316
2010-10-15,63.835091,63.969318,63.537872,63.643337,45.186745,2511440
2010-10-18,63.729626,64.103546,63.6721,64.055611,45.479446,3289101
2010-10-19,63.739216,63.748802,62.703739,63.346115,44.975719,4215076
2010-10-20,63.470757,64.209015,63.441994,63.835091,45.322884,1869160
2010-10-21,64.074783,64.304893,63.835091,64.103546,45.5135,1589219
2010-10-22,63.815914,64.161072,63.576221,63.815914,45.309269,1935391
2010-10-25,64.103546,64.218597,63.633747,63.729626,45.248013,2834353
2010-10-26,62.214764,62.224354,59.837009,60.028763,42.620396,11179187
2010-10-27,60.21093,60.469799,59.539787,59.779484,42.443401,5515697
2010-10-28,60.086288,60.239693,59.731544,59.961651,42.572746,4021391
2010-10-29,59.875359,60.757431,59.837009,60.728668,43.117329,3829792
2010-11-01,60.728668,60.757431,59.443913,59.606903,42.320889,4416375
2010-11-02,59.932884,60.460213,59.57814,60.354748,42.851841,3821761
2010-11-03,60.383511,60.402683,59.894535,60.37392,42.865459,2430607
2010-11-04,60.604027,60.64238,60.258869,60.383511,42.872265,2962433
2010-11-05,60.402683,60.488976,59.923298,60.43145,42.906315,2760404
2010-11-08,60.335571,60.43145,59.990414,60.230106,42.763344,1815550
2010-11-09,60.124641,60.124641,59.434322,59.597317,42.314079,3854511
2010-11-10,59.683605,59.827419,59.252155,59.309685,42.109856,3518769
2010-11-11,59.213806,59.721954,59.20422,59.587727,42.307259,2463149
2010-11-12,59.137104,59.482262,59.117928,59.463085,42.218765,2932082
2010-11-15,59.798656,59.894535,59.56855,59.616489,42.327682,1608202
2010-11-16,59.558964,59.712368,58.763184,58.99329,41.885216,3047437
2010-11-17,58.945351,59.328857,58.906998,59.127518,41.980518,2014450
2010-11-18,59.491852,59.760307,59.280918,59.539787,42.273216,2383672
2010-11-19,59.56855,59.693192,59.089165,59.290508,42.096241,3023448
2010-11-22,59.232983,59.558964,58.916588,59.558964,42.286846,2591334
2010-11-23,59.463085,59.463085,58.878235,58.926174,41.837551,2358745
2010-11-24,59.089165,59.156281,58.581017,58.763184,41.72184,2763011
2010-11-26,58.753593,59.606903,58.724831,59.098755,41.960094,1624785
2010-11-29,58.763184,59.127518,58.542664,58.99329,41.885216,2136168
2010-11-30,58.820709,59.606903,58.820709,59.338448,42.130283,5164206
2010-12-01,59.779484,60.287632,59.693192,59.884949,42.518291,3951614
2010-12-02,59.952061,60.153404,59.069988,59.137104,41.987324,9906623
2010-12-03,59.079578,59.664429,59.079578,59.453499,42.211964,3036173
2010-12-06,59.463085,59.62608,59.117928,59.137104,41.987324,2655791
2010-12-07,59.56855,59.587727,59.20422,59.386387,42.164314,3613682
2010-12-08,58.744007,59.453499,58.696068,59.376797,42.611534,2485365
2010-12-09,59.386387,59.539787,59.165867,59.424736,42.645962,2313896
2010-12-10,59.309685,59.674019,59.137104,59.156281,42.4533,2588935
2010-12-13,59.376797,59.472675,58.93576,59.098755,42.41201,2736519
2010-12-14,59.185043,59.731544,59.185043,59.453499,42.666603,2031242
2010-12-15,59.491852,59.731544,59.36721,59.434322,42.652832,2056587
2010-12-16,59.520615,59.721954,59.252155,59.664429,42.817963,2224615
2010-12-17,59.57814,60.191753,59.453499,60.153404,43.16888,3401640
2010-12-20,60.191753,60.64238,60.134228,60.450623,43.382175,2682179
2010-12-21,60.814957,60.882072,60.287632,60.43145,43.368423,1894297
2010-12-22,60.393097,60.58485,60.191753,60.58485,43.478519,1326487
2010-12-23,60.738255,60.786194,60.575264,60.613613,43.499142,1123415
2010-12-27,60.556087,60.63279,60.335571,60.546501,43.450989,979794
2010-12-28,60.450623,60.814957,60.335571,60.767017,43.609238,1201536
2010-12-29,60.862896,60.882072,60.498562,60.556087,43.457859,1225734
2010-12-30,60.412273,60.709492,60.067116,60.441036,43.375286,1082217
2010-12-31,60.402683,60.651966,60.383511,60.441036,43.375286,923264
2011-01-03,60.575264,60.613613,60.019176,60.047939,43.093197,3064543
2011-01-04,60.258869,60.441036,59.760307,60.306808,43.278976,3215465
2011-01-05,60.37392,60.604027,59.980824,60.508148,43.423466,2980373
2011-01-06,60.575264,60.747845,60.201344,60.42186,43.361538,2584554
2011-01-07,60.441036,60.498562,60.086288,60.393097,43.340893,2002143
2011-01-10,60.249283,60.498562,60.038349,60.316395,43.285843,1916721
2011-01-11,60.297218,60.364334,60.028763,60.191753,43.1964,1722410
2011-01-12,60.191753,61.255993,60.182167,61.236816,43.946388,2877428
2011-01-13,61.323105,61.323105,60.824547,60.977947,43.760612,2110406
2011-01-14,61.073826,61.121765,60.738255,61.0163,43.788139,1789266
2011-01-18,61.160114,61.323105,60.930012,61.246407,43.953259,1838183
2011-01-19,61.236816,61.524448,60.882072,61.409397,44.070244,2318172
2011-01-20,61.466923,62.224354,61.43816,61.879196,44.407383,2860532
2011-01-21,62.138062,62.205177,61.313519,61.629913,44.228493,3291395
2011-01-24,61.879196,61.879196,61.093002,61.332695,44.015186,3515849
2011-01-25,63.25024,63.911793,62.636623,62.905083,45.143608,7259697
2011-01-26,62.531158,62.799618,62.416107,62.44487,44.813335,3315801
2011-01-27,62.186001,62.646214,62.186001,62.44487,44.813335,2998521
2011-01-28,62.579098,62.809204,61.994247,62.061359,44.538116,2683118
2011-01-31,62.253117,62.368168,61.955894,62.061359,44.538116,2223467
2011-02-01,62.166824,62.243526,61.534035,61.86002,44.393627,2954506
2011-02-02,61.783318,61.86002,61.131351,61.342281,44.022076,3010828
2011-02-03,61.361458,62.368168,61.361458,62.147652,44.60004,4527872
2011-02-04,62.157238,62.339405,61.792904,62.329819,44.730774,5203631
2011-02-07,62.358582,62.425694,62.042187,62.262703,44.682606,3956829
2011-02-08,62.301056,62.521572,62.080536,62.387344,44.77206,2561817
2011-02-09,62.320229,62.559921,62.157238,62.396931,44.778934,2247248
2011-02-10,62.329819,62.780441,62.013424,62.310642,44.717018,2286047
2011-02-11,62.051773,63.279003,62.032597,63.135185,45.308743,2679884
2011-02-14,62.799618,62.799618,62.320229,62.377754,44.765175,2717849
2011-02-15,62.396931,62.550335,62.090126,62.281879,44.696377,2505703
2011-02-16,62.243526,62.44487,62.061359,62.377754,44.765175,2512587
2011-02-17,62.272289,62.722916,62.214764,62.674976,44.97847,2453032
2011-02-18,62.646214,62.981785,62.531158,62.953018,45.178017,2558062
2011-02-22,62.377754,62.962608,62.320229,62.377754,44.765175,3403726
2011-02-23,62.44487,62.837967,62.44487,62.521572,44.868378,2573811
2011-02-24,62.44487,62.492809,61.783318,62.147652,44.60004,3172806
2011-02-25,62.195591,62.406521,62.118889,62.396931,44.778934,2711070
2011-02-28,62.396931,63.279003,62.358582,63.183125,45.343151,3810809
2011-03-01,62.905083,63.470757,62.742088,62.770851,45.047279,2890779
2011-03-02,62.176414,62.195591,61.725792,61.792904,44.824722,3537752
2011-03-03,62.186001,62.6558,61.917545,62.540749,45.36721,2929370
2011-03-04,62.607861,62.713326,61.697029,62.099712,45.047283,3825828
2011-03-07,62.195591,62.301056,61.457336,61.6395,44.713451,3795268
2011-03-08,61.744965,62.128475,61.610737,61.936722,44.929054,2289489
2011-03-09,61.936722,62.205177,61.43816,62.080536,45.033367,2033224
2011-03-10,61.802494,62.339405,61.754555,62.205177,45.123783,3712976
2011-03-11,61.946308,62.301056,61.697029,61.984661,44.963818,2053458
2011-03-14,61.81208,61.879196,61.399807,61.716202,44.769077,2365107
2011-03-15,60.958775,61.351871,60.891659,61.140942,44.351788,3412905
2011-03-16,61.0163,61.169704,60.460213,60.651966,43.997093,3712976
2011-03-17,61.131351,61.323105,61.0163,61.160114,44.365692,2765723
2011-03-18,61.735378,61.955894,61.246407,61.6395,44.713451,3775973
2011-03-21,61.936722,62.636623,61.869606,62.492809,45.332436,2767913
2011-03-22,62.502396,62.847553,62.23394,62.329819,45.214207,2307638
2011-03-23,62.23394,62.694153,61.917545,62.176414,45.102924,2381273
2011-03-24,62.23394,62.607861,61.927132,62.550335,45.374157,2603119
2011-03-25,62.492809,62.579098,62.118889,62.416107,45.276798,2370426
2011-03-28,62.540749,62.790028,61.744965,62.531158,45.360256,2199374
2011-03-29,62.521572,62.847553,62.435284,62.703739,45.485451,2275930
2011-03-30,62.885906,63.259827,62.885906,63.058483,45.742779,2261850
2011-03-31,63.058483,63.231064,62.473633,62.579098,45.395027,2709193
2011-04-01,62.368168,62.914669,62.368168,62.684563,45.471546,2542417
2011-04-04,63.221478,63.279003,62.722916,63.144775,45.805374,3646328
2011-04-05,63.211887,63.211887,62.636623,62.684563,45.471546,2855838
2011-04-06,62.962608,63.336529,62.809204,63.020134,45.714958,3202010
2011-04-07,62.895493,62.991371,62.540749,62.828381,45.575855,3153093
2011-04-08,62.943432,63.135185,62.588688,62.732502,45.506306,2062741
2011-04-11,62.87632,63.058483,62.732502,62.732502,45.506306,2541374
2011-04-12,62.559921,63.422817,62.559921,62.991371,45.694092,3248111
2011-04-13,63.096836,63.096836,62.464046,62.540749,45.36721,3423335
2011-04-14,62.320229,62.847553,62.320229,62.674976,45.464573,2379917
2011-04-15,62.742088,63.010548,62.051773,62.885906,45.617584,2502157
2011-04-18,62.511986,63.221478,62.329819,63.03931,45.72887,3391836
2011-04-19,62.895493,63.231064,62.780441,63.106422,45.777546,2241824
2011-04-20,63.279003,63.624161,63.154362,63.537872,46.090534,2190613
2011-04-21,63.528282,63.758389,63.106422,63.326942,45.937515,2208031
2011-04-25,61.81208,62.224354,60.786194,61.591564,44.678669,7573953
2011-04-26,61.677853,62.559921,61.399807,62.138062,45.075096,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,45.207253,2692400
2011-04-28,62.23394,62.991371,61.965485,62.87632,45.61063,2733390
2011-04-29,62.895493,63.652924,62.86673,63.336529,45.944469,2525520
2011-05-02,63.451584,63.566635,63.231064,63.528282,46.08358,2361352
2011-05-03,63.221478,64.209015,63.221478,64.199425,46.570419,2685621
2011-05-04,64.141899,64.525406,63.854267,64.46788,46.765167,3375357
2011-05-05,63.844681,64.47747,63.691277,64.074783,46.480003,2573603
2011-05-06,64.46788,64.592522,63.854267,64.122726,46.514778,2356346
2011-05-09,64.180252,64.66922,63.978909,64.429527,46.737331,2172569
2011-05-10,64.381592,64.985619,64.362419,64.88015,47.064232,1975755
2011-05-11,64.88015,65.11026,64.46788,64.69799,46.932072,2295122
2011-05-12,64.6884,65.666344,64.630875,65.580055,47.571934,2421637
2011-05-13,65.512939,65.666344,65.11026,65.474594,47.495426,1942796
2011-05-16,65.196548,65.608818,65.11026,65.282837,47.356327,1523093
2011-05-17,65.292427,65.666344,65.263664,65.53212,47.537155,1798966
2011-05-18,65.53212,65.54171,65.11026,65.474594,47.495426,1403461
2011-05-19,65.397888,65.666344,65.292427,65.608818,47.592804,1499417
2011-05-20,65.54171,65.618408,65.225311,65.369125,47.41893,1576286
2011-05-23,65.052734,65.3116,64.995209,65.139023,47.252007,1488883
2011-05-24,65.139023,65.666344,65.052734,65.53212,47.537155,2452093
2011-05-25,65.369125,65.455414,64.496643,64.832214,47.029438,2659859
2011-05-26,64.803452,65.071907,64.199425,64.918503,47.092041,1957189
2011-05-27,65.071907,65.148613,64.67881,64.870567,47.05727,1384895
2011-05-31,65.282837,65.560883,65.014381,65.484177,47.502384,2988508
2011-06-01,65.33078,65.455414,64.67881,64.717163,46.945995,2505390
2011-06-02,64.793861,64.793861,63.595398,64.141899,46.52869,2768852
2011-06-03,63.528282,63.566635,62.837967,63.29818,45.916656,3486019
2011-06-06,63.307766,63.700863,63.096836,63.422817,46.007061,2973280
2011-06-07,63.585812,63.633747,63.183125,63.183125,45.833199,2244119
2011-06-08,62.703739,63.08725,62.464046,62.761265,46.015972,2567345
2011-06-09,63.03931,63.259827,62.6558,62.732502,45.994873,2032181
2011-06-10,62.579098,62.674976,61.907959,61.955894,45.425484,2619807
2011-06-13,62.243526,62.531158,61.927132,62.224354,45.622303,2814744
2011-06-14,62.368168,63.231064,62.281879,62.895493,46.114372,2499654
2011-06-15,62.540749,62.885906,62.147652,62.473633,45.805069,2727236
2011-06-16,62.464046,63.116013,62.44487,63.010548,46.198738,2219921
2011-06-17,63.24065,63.585812,63.163952,63.489933,46.550209,4403442
2011-06-20,63.518696,64.161072,63.46117,64.026848,46.943878,2085166
2011-06-21,64.266541,64.381592,63.863853,64.093964,46.993092,1618215
2011-06-22,63.969318,64.228188,63.595398,63.6721,46.683781,1729398
2011-06-23,63.403645,63.432407,62.703739,63.355705,46.451797,2183416
2011-06-24,63.384468,63.557049,62.483219,62.665386,45.945663,2364585
2011-06-27,62.598274,63.08725,62.598274,62.722916,45.98785,1408259
2011-06-28,63.010548,63.03931,62.617451,63.010548,46.198738,1780088
2011-06-29,63.29818,63.681686,63.192715,63.441994,46.515072,2057109
2011-06-30,63.604984,63.863853,63.374882,63.815914,46.789227,1903996
2011-07-01,63.614574,64.218597,63.528282,64.141899,47.028225,2255383
2011-07-05,64.391182,64.573349,63.767979,63.777565,46.761101,2476186
2011-07-06,63.892616,64.199425,63.624161,63.6721,46.683781,2599469
2011-07-07,63.998081,64.237778,63.873444,63.959732,46.894665,2425914
2011-07-08,63.652924,63.873444,63.384468,63.873444,46.831402,2310558
2011-07-11,63.509109,64.180252,63.355705,63.854267,46.817341,2626691
2011-07-12,64.03643,64.46788,63.787151,63.959732,46.894665,1975442
2011-07-13,64.170662,64.429527,63.835091,63.988495,46.915756,1634903
2011-07-14,64.084373,64.084373,63.509109,63.643337,46.662689,2408078
2011-07-15,63.873444,64.419945,63.729626,64.333656,47.168827,3560072
2011-07-18,64.170662,64.170662,63.499519,63.643337,46.662689,2376267
2011-07-19,63.767979,64.24736,63.547459,64.074783,46.979027,2137003
2011-07-20,64.25695,64.630875,64.074783,64.209015,47.077431,1845693
2011-07-21,64.352829,65.186958,64.343239,65.014381,47.667927,2214080
2011-07-22,64.956856,65.148613,64.525406,65.10067,47.731194,2717119
2011-07-25,64.554169,65.129433,63.681686,63.739216,46.732994,3931693
2011-07-26,63.969318,65.10067,63.969318,64.170662,47.049305,3289622
2011-07-27,64.093964,64.209015,63.346115,63.470757,46.53616,2243910
2011-07-28,63.576221,63.787151,62.933846,63.08725,46.254963,1785512
2011-07-29,62.751678,63.269417,62.464046,62.665386,45.945663,2326933
2011-08-01,63.163952,63.231064,62.128475,62.483219,45.812107,2361352
2011-08-02,62.186001,62.416107,61.744965,61.869606,45.362213,2264144
2011-08-03,61.927132,61.927132,61.102589,61.888783,45.376274,2761551
2011-08-04,61.505272,61.744965,60.42186,60.441036,44.314785,4287877
2011-08-05,61.265579,61.754555,60.057526,61.42857,45.038853,4901266
2011-08-08,60.699905,61.553211,60.201344,60.268456,44.188263,6692097
2011-08-09,60.930012,61.744965,58.485138,61.591564,45.158352,6860437
2011-08-10,61.447746,61.85043,59.837009,59.990414,43.984402,8106613
2011-08-11,60.354748,62.531158,60.115051,61.936722,45.411411,4644166
2011-08-12,62.454456,62.694153,61.658676,62.454456,45.791016,3268241
2011-08-15,62.857143,63.470757,62.559921,63.374882,46.46587,3081022
2011-08-16,63.192715,63.681686,62.87632,63.365292,46.458828,3149130
2011-08-17,63.451584,63.930969,62.81879,63.25024,46.374477,2902043
2011-08-18,62.627037,63.02972,61.994247,62.885906,46.107338,4121414
