Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,63.724323,63.724323,63.119263,63.575249,63.575249,712054
2013-11-04,63.610325,64.417076,63.242027,64.127701,64.127701,691869
2013-11-05,63.952316,64.127701,63.566483,64.004929,64.004929,562778
2013-11-06,64.346924,64.487228,63.93478,64.33815,64.33815,542251
2013-11-07,64.609993,64.811676,63.776936,63.864628,63.864628,619455
2013-11-08,63.715553,64.399536,63.619095,64.35569,64.35569,550006
2013-11-11,64.259232,64.78537,63.952316,64.364464,64.364464,503592
2013-11-12,64.232925,64.399536,63.969856,64.276772,64.276772,476907
2013-11-13,64.39077,64.978287,63.873398,64.960754,64.960754,721861
2013-11-14,65.101059,65.732422,64.80291,65.71489,65.71489,462082
2013-11-15,65.609657,66.100723,65.206284,65.407974,65.407974,639412
2013-11-18,65.767502,66.030571,65.258896,65.293976,65.293976,618543
2013-11-19,65.285202,65.592117,64.829216,65.41674,65.41674,588208
2013-11-20,65.3992,65.644737,64.829216,65.136131,65.136131,703387
2013-11-21,65.38166,65.986725,65.26767,65.942879,65.942879,462995
2013-11-22,65.820114,65.84642,65.486893,65.592117,65.592117,626639
2013-11-25,65.767502,66.837318,65.43428,66.328712,66.328712,709317
2013-11-26,66.319946,67.319611,66.179642,66.846085,66.846085,998518
2013-11-27,66.846085,67.389763,66.565475,67.249458,67.249458,667123
2013-11-29,67.530067,68.898033,67.389763,68.442047,68.442047,975710
2013-12-02,68.442047,69.573242,68.371895,69.485558,69.485558,1750941
2013-12-03,69.178642,69.652168,68.915573,69.599556,69.599556,1314403
2013-12-04,69.09095,70.502762,68.994492,70.011696,70.011696,2494925
2013-12-05,69.897697,70.43261,69.029572,69.143562,69.143562,1343255
2013-12-06,70.029236,70.239693,69.292641,69.55571,69.55571,596875
2013-12-09,69.53817,69.731087,69.257561,69.494324,69.494324,610446
2013-12-10,69.327713,69.582016,68.792809,69.064644,69.064644,574638
2013-12-11,69.055878,69.143562,67.459915,67.530067,67.530067,569278
2013-12-12,67.494995,67.503761,66.337486,66.547943,66.547943,945718
2013-12-13,66.565475,67.354691,66.241028,67.047775,67.047775,597446
2013-12-16,67.389763,67.547607,66.986389,67.363457,67.363457,394230
2013-12-17,67.328384,67.494995,66.241028,66.863625,66.863625,835443
2013-12-18,67.030235,68.424507,66.72332,68.415741,68.415741,618315
2013-12-19,68.62619,68.62619,67.012695,67.319611,67.319611,604174
2013-12-20,67.687912,67.758064,66.530403,66.70578,66.70578,1431634
2013-12-23,67.056541,67.056541,66.521637,66.916237,66.916237,837838
2013-12-24,66.986389,67.363457,66.872391,67.284538,67.284538,388414
2013-12-26,67.486221,67.486221,66.846085,67.284538,67.284538,363896
2013-12-27,67.302078,67.565147,67.231926,67.442383,67.442383,475881
2013-12-30,67.626526,68.04744,67.451149,67.898369,67.898369,641806
2013-12-31,67.942215,68.985725,67.942215,68.126358,68.126358,711712
2014-01-02,68.056206,68.275436,67.740524,67.819443,67.819443,942069
2014-01-03,67.775604,68.266663,67.775604,67.942215,67.942215,722887
2014-01-06,68.222816,68.775269,67.986053,68.205284,68.205284,1184856
2014-01-07,68.398201,70.125694,68.170204,69.959084,69.959084,1066370
2014-01-08,69.862625,70.765831,69.774933,70.187073,70.187073,912077
2014-01-09,70.046768,71.414734,70.046768,71.283203,71.283203,953244
2014-01-10,71.239357,71.686577,70.818443,71.002594,71.002594,666096
2014-01-13,70.695679,71.063972,69.608322,69.713547,69.713547,936709
2014-01-14,70.274765,70.888596,70.046768,70.678139,70.678139,785038
2014-01-15,71.055206,71.511192,70.651833,71.397202,71.397202,605086
2014-01-16,71.274429,72.37056,71.256897,72.361786,72.361786,892120
2014-01-17,71.897034,72.282867,71.616425,72.256561,72.256561,1198426
2014-01-21,72.239021,72.247787,70.537834,71.783035,71.783035,1327517
2014-01-22,71.660271,72.37056,71.484886,72.33548,72.33548,1365606
2014-01-23,72.879158,73.870056,71.9058,73.229919,73.229919,2726195
2014-01-24,72.905464,72.905464,71.695343,71.730423,71.730423,1352492
2014-01-27,71.519966,72.037338,70.967514,71.581345,71.581345,1120994
2014-01-28,71.686577,72.300407,71.283203,71.669037,71.669037,809328
2014-01-29,71.370888,71.756729,70.757057,71.625191,71.625191,1160452
2014-01-30,71.9058,72.414398,71.730423,72.212715,72.212715,715247
2014-01-31,71.625191,71.695343,71.160439,71.300735,71.300735,920858
2014-02-03,71.379662,71.555038,68.485893,68.62619,68.62619,1086327
2014-02-04,68.836647,69.07341,68.143898,68.722656,68.722656,881514
2014-02-05,68.494659,69.012032,67.968521,68.801575,68.801575,584103
2014-02-06,68.827881,69.266335,68.67881,69.222488,69.222488,537462
2014-02-07,69.248795,70.520294,69.178642,70.423836,70.423836,640438
2014-02-10,70.502762,70.888596,69.924004,70.730751,70.730751,914814
2014-02-11,70.61676,71.099052,70.230919,71.072746,71.072746,807162
2014-02-12,71.072746,71.49366,70.757057,70.897362,70.897362,439845
2014-02-13,70.634293,71.379662,70.125694,71.353355,71.353355,576919
2014-02-14,71.309509,72.002258,71.020134,71.739189,71.739189,511803
2014-02-18,71.949646,73.045769,71.835648,72.659935,72.659935,763257
2014-02-19,72.344254,72.896698,71.695343,71.712883,71.712883,580454
2014-02-20,71.783035,74.045433,71.221817,73.747292,73.747292,984947
2014-02-21,73.712212,74.019127,73.238686,73.39653,73.39653,630859
2014-02-24,73.300072,74.089279,73.212379,73.668365,73.668365,586270
2014-02-25,73.563141,74.036667,72.607323,72.81778,72.81778,828487
2014-02-26,72.624855,73.510529,72.528397,72.659935,72.659935,551146
2014-02-27,72.686241,73.151001,71.958412,73.133461,73.133461,655149
2014-02-28,73.317612,74.282196,72.94931,73.510529,73.510529,1001939
2014-03-03,72.756393,73.501755,72.624855,73.089615,73.089615,723686
2014-03-04,73.82621,74.27343,73.80867,74.036667,74.036667,443038
2014-03-05,73.966515,74.168205,73.317612,73.975281,73.975281,411221
2014-03-06,73.931442,74.282196,73.738518,74.019127,74.019127,354772
2014-03-07,74.238358,74.27343,73.39653,74.264664,74.264664,413730
2014-03-10,74.010361,74.352348,73.405296,73.957748,73.957748,531189
2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737826
2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630403
2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527312
2014-03-14,73.650833,74.361122,73.352684,73.878822,73.878822,573840
2014-03-17,74.106819,74.70311,73.975281,74.220818,74.220818,574410
2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411678
2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551716
2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519443
2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114950
2014-03-24,73.554375,73.606987,71.528732,72.063644,72.063644,767020
2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717984
2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538830
2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543506
2014-03-28,72.467018,73.212379,72.081177,72.33548,72.33548,433003
2014-03-31,73.001923,73.782364,72.651161,73.650833,73.650833,481013
2014-04-01,73.852516,74.185738,73.466682,73.817444,73.817444,714335
2014-04-02,73.764832,74.036667,73.37899,73.905128,73.905128,540312
2014-04-03,74.220818,74.387428,73.756058,74.361122,74.361122,1172312
2014-04-04,74.694344,75.939537,74.089279,74.404968,74.404968,969438
2014-04-07,74.326042,74.361122,72.809006,73.107155,73.107155,828715
2014-04-08,73.045769,74.027901,72.81778,73.606987,73.606987,961797
2014-04-09,73.36145,73.738518,72.414398,73.650833,73.650833,995667
2014-04-10,73.440376,73.440376,71.090286,71.099052,71.099052,1089976
2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913103
2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851180
2014-04-15,70.949982,71.967186,70.029236,71.958412,71.958412,1028966
2014-04-16,72.396866,72.458244,70.678139,70.932442,70.932442,750257
2014-04-17,70.704445,70.897362,69.818779,70.39753,70.39753,993842
2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632227
2014-04-22,71.388428,71.88826,71.072746,71.432274,71.432274,884251
2014-04-23,71.204277,71.511192,70.555374,71.300735,71.300735,1307105
2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768731
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905576
2014-04-28,69.213715,70.038002,68.784035,69.757393,69.757393,1321359
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215532
2014-04-30,70.00293,70.301071,69.248795,69.757393,69.757393,1242331
2014-05-01,69.503098,69.766167,68.985725,69.345253,69.345253,1188733
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439275
2014-05-05,69.888931,70.774597,69.590782,70.678139,70.678139,733721
2014-05-06,70.56414,71.45858,70.56414,70.906136,70.906136,1255787
2014-05-07,71.090286,71.177971,69.862625,70.441376,70.441376,1254533
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716843
2014-05-09,70.792137,71.897034,70.45015,71.861954,71.861954,585928
2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751397
2014-05-13,73.177307,73.177307,72.344254,72.467018,72.467018,465047
2014-05-14,72.265327,72.300407,71.721649,72.142563,72.142563,677728
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685027
2014-05-16,70.739525,71.107819,70.336151,71.081512,71.081512,710229
2014-05-19,71.081512,71.563812,70.748291,71.484886,71.484886,373019
2014-05-20,71.44104,71.484886,70.572914,70.871056,70.871056,378036
2014-05-21,71.090286,71.651497,70.985054,71.230583,71.230583,409055
2014-05-22,71.256897,71.712883,70.906136,71.344582,71.344582,398563
2014-05-23,71.362122,71.397202,70.721985,70.958748,70.958748,754134
2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785152
2014-05-28,72.344254,72.695007,71.625191,72.221481,72.221481,765652
2014-05-29,72.388092,72.975616,72.282867,72.344254,72.344254,306762
2014-05-30,72.282867,72.773933,72.063644,72.300407,72.300407,639754
2014-06-02,72.326714,72.493324,71.914566,72.195175,72.195175,390923
2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428669
2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493899
2014-06-05,71.730423,72.221481,71.405968,71.747955,71.747955,454670
2014-06-06,71.88826,72.072411,71.107819,71.949646,71.949646,990877
2014-06-09,71.747955,72.098717,71.230583,71.686577,71.686577,470977
2014-06-10,71.598885,71.669037,70.923676,71.572578,71.572578,574752
2014-06-11,71.195511,71.528732,70.985054,71.309509,71.309509,329798
2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488995
2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587068
2014-06-16,71.984718,72.730087,71.897034,72.160103,72.160103,678641
2014-06-17,72.221481,72.695007,72.089951,72.37056,72.37056,547725
2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681492
2014-06-19,73.440376,73.729752,73.238686,73.405296,73.405296,475425
2014-06-20,73.633293,74.010361,73.606987,73.957748,73.957748,684799
2014-06-23,74.062973,74.773262,73.975281,74.159431,74.159431,677728
2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620025
2014-06-25,73.019463,73.913902,72.791466,73.677139,73.677139,459459
2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401642
2014-06-27,73.440376,74.001595,73.203613,73.528069,73.528069,610218
2014-06-30,73.326378,73.405296,72.37056,72.905464,72.905464,600753
2014-07-01,73.037003,73.668365,72.993156,73.615753,73.615753,518417
2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335272
2014-07-03,73.659599,73.984055,73.466682,73.905128,73.905128,347588
2014-07-07,73.694679,74.659264,73.589447,74.080513,74.080513,555708
2014-07-08,74.106819,74.168205,73.440376,74.133125,74.133125,527768
2014-07-09,74.475121,74.808342,74.045433,74.790802,74.790802,653324
2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571673
2014-07-11,74.580345,74.70311,74.238358,74.659264,74.659264,616490
2014-07-14,74.825874,75.106483,74.448807,74.501427,74.501427,520698
2014-07-15,74.501427,74.817108,73.799904,74.25589,74.25589,314973
2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487057
2014-07-17,74.036667,74.27343,72.98439,73.001923,73.001923,503136
2014-07-18,73.300072,74.238358,72.993156,74.176971,74.176971,361729
2014-07-21,73.756058,73.975281,73.203613,73.896362,73.896362,438362
2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765880
2014-07-23,75.325706,77.035667,74.983719,76.746284,76.746284,1612955
2014-07-24,74.010361,74.755722,71.932106,73.098381,73.098381,2509408
2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301289
2014-07-28,72.53717,73.300072,72.309174,73.045769,73.045769,774775
2014-07-29,73.089615,73.326378,72.756393,72.905464,72.905464,598586
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708975
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519215
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705782
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518987
2014-08-05,72.51963,73.39653,72.493324,72.695007,72.695007,529023
2014-08-06,72.300407,73.510529,72.300407,73.186073,73.186073,602691
2014-08-07,73.282532,73.966515,72.773933,73.264992,73.264992,1153153
2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311552
2014-08-11,74.913567,74.913567,74.212044,74.343582,74.343582,725510
2014-08-12,74.282196,75.036331,73.931442,74.659264,74.659264,662219
2014-08-13,74.782028,75.220482,74.501427,74.86972,74.86972,672026
2014-08-14,74.88726,75.211716,74.624191,74.834648,74.834648,544532
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820732
2014-08-18,74.624191,75.018791,74.361122,74.554039,74.554039,661763
2014-08-19,74.536499,74.536499,74.106819,74.264664,74.264664,572813
2014-08-20,73.984055,74.238358,73.151001,73.86129,73.86129,775573
2014-08-21,74.062973,74.457581,73.878822,74.106819,74.106819,513970
2014-08-22,74.106819,74.448807,73.791138,73.957748,73.957748,443608
2014-08-25,74.264664,74.413734,73.966515,74.141891,74.141891,250656
2014-08-26,74.378654,74.746956,74.098053,74.527733,74.527733,570647
2014-08-27,74.536499,74.860954,74.361122,74.536499,74.536499,527996
2014-08-28,74.185738,74.536499,73.738518,74.369888,74.369888,601323
2014-08-29,74.352348,74.615417,74.176971,74.554039,74.554039,706580
2014-09-02,74.73819,75.264328,74.431274,74.632957,74.632957,607253
2014-09-03,75.062637,75.16787,74.632957,74.799568,74.799568,334018
2014-09-04,74.817108,75.238022,74.229584,74.352348,74.352348,287376
2014-09-05,74.361122,74.668037,73.747292,74.597885,74.597885,465161
2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419774
2014-09-09,75.18541,75.18541,74.597885,74.860954,74.860954,356027
2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414414
2014-09-11,74.983719,75.562469,74.764496,75.387093,75.387093,374843
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598244
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236857
2014-09-16,73.010696,73.256226,72.414398,72.80024,72.80024,1023492
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955753
2014-09-18,72.686241,72.686241,72.239021,72.545937,72.545937,1123275
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992930
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724256
2014-09-23,71.177971,71.826881,70.941208,71.607651,71.607651,750599
2014-09-24,71.712883,72.431938,71.511192,72.326714,72.326714,838294
2014-09-25,72.019798,72.282867,70.923676,70.932442,70.932442,720151
2014-09-26,71.055206,71.300735,70.292305,70.941208,70.941208,1196716
2014-09-29,70.56414,71.405968,70.239693,71.204277,71.204277,571673
2014-09-30,71.090286,71.432274,70.152,70.257225,70.257225,896111
2014-10-01,70.39753,70.441376,69.783699,70.13446,70.13446,1096476
2014-10-02,70.11692,70.748291,69.503098,70.204613,70.204613,1233208
2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735774
2014-10-06,71.177971,71.519966,71.002594,71.107819,71.107819,775573
2014-10-07,70.757057,70.949982,69.696014,69.696014,69.696014,504048
2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988368
2014-10-09,70.485222,70.879829,69.757393,70.029236,70.029236,686281
2014-10-10,70.152,70.800903,69.792473,69.810005,69.810005,499601
2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456951
2014-10-14,69.634628,70.730751,69.52063,70.152,70.152,931463
2014-10-15,69.12603,69.204948,67.284538,68.547272,68.547272,1149732
2014-10-16,68.108826,69.836319,67.775604,69.248795,69.248795,1046414
2014-10-17,69.678474,70.371223,69.275101,69.573242,69.573242,668947
2014-10-20,69.582016,70.485222,69.582016,70.458916,70.458916,741476
2014-10-21,71.099052,71.897034,70.967514,71.765495,71.765495,967613
2014-10-22,71.712883,72.011024,70.765831,71.020134,71.020134,2028966
2014-10-23,68.424507,70.020462,68.135132,69.880157,69.880157,3680009
2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135705
2014-10-27,70.862289,71.92334,70.792137,71.914566,71.914566,1582278
2014-10-28,72.221481,73.449142,72.002258,73.37899,73.37899,1495610
2014-10-29,73.335144,74.027901,72.48455,72.923004,72.923004,747178
2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695974
2014-10-31,74.098053,74.352348,73.326378,73.764832,73.764832,776143
2014-11-03,74.168205,74.185738,73.001923,73.449142,73.449142,1195119
2014-11-04,73.151001,74.185738,73.098381,73.931442,73.931442,948455
2014-11-05,74.203278,74.404968,73.615753,74.019127,74.019127,701220
2014-11-06,74.054207,74.799568,73.764832,74.68557,74.68557,837154
2014-11-07,74.676804,74.808342,73.957748,74.220818,74.220818,738853
2014-11-10,74.194511,74.992485,74.098053,74.817108,74.817108,556962
2014-11-11,74.72065,77.07074,74.72065,76.1763,76.1763,1016193
2014-11-12,76.079842,76.825211,75.202942,76.64106,76.64106,1031018
2014-11-13,76.570908,77.973946,76.395531,77.763489,77.763489,1481013
2014-11-14,77.68457,77.71965,76.509521,76.798904,76.798904,1070818
2014-11-17,76.597214,77.167198,76.334145,76.825211,76.825211,782073
2014-11-18,76.728752,77.70211,76.404297,77.474113,77.474113,673623
2014-11-19,77.474113,77.51796,76.456909,76.869057,76.869057,721291
2014-11-20,76.702446,77.202278,76.281532,77.061974,77.061974,540312
2014-11-21,77.851181,78.175636,76.842751,76.947975,76.947975,473258
2014-11-24,77.009361,77.895027,76.737518,77.824875,77.824875,715931
2014-11-25,77.851181,78.14933,77.51796,78.123024,78.123024,1606683
2014-11-26,78.447472,78.587776,77.886261,78.044098,78.044098,600753
2014-11-28,78.315941,78.833313,77.50042,77.614418,77.614418,508040
