Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,82.760002,83.0,81.879997,81.949997,76.452797,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,76.807327,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,77.255119,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,76.770004,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,74.94149,3043500
2017-11-22,80.160004,80.260002,79.18,79.760002,74.409721,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,74.857513,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,74.894836,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,77.48835,1109500
2017-11-29,83.25,85.059998,83.050003,84.809998,79.120964,1437400
2017-11-30,84.940002,85.639999,83.959999,84.32,78.663841,2064100
2017-12-01,84.720001,85.5,83.769997,85.040001,79.335533,1441600
2017-12-04,85.589996,88.57,85.589996,86.059998,80.287102,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,80.36174,2156100
2017-12-06,86.32,86.82,85.5,85.529999,79.792664,1299300
2017-12-07,85.57,86.349998,85.07,85.279999,79.559441,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,80.61364,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,80.744255,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,81.294678,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,81.723816,1254300
2017-12-14,87.730003,88.650002,86.93,86.959999,81.12674,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,82.479477,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,84.466591,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,90.204063,4835100
2017-12-20,97.730003,98.290001,95.5,95.669998,89.252472,2719200
2017-12-21,96.790001,97.0,94.860001,95.059998,88.683388,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,89.933502,1384100
2017-12-26,96.32,97.709999,96.169998,97.150002,90.633202,1124400
2017-12-27,97.07,98.360001,97.07,97.410004,90.875763,1025500
2017-12-28,97.589996,97.879997,97.050003,97.5,90.959732,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,89.578987,1526400
2018-01-02,96.779999,97.339996,95.57,96.32,89.858871,2015000
2018-01-03,96.730003,98.68,96.599998,98.540001,91.929955,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,91.911293,2156000
2018-01-05,98.839996,99.32,97.879997,99.309998,92.6483,1303100
2018-01-08,99.0,99.309998,97.050003,98.779999,92.153847,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,91.534172,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,90.87693,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,91.637459,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,92.031799,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,90.830002,1565600
2018-01-17,97.57,98.580002,97.059998,97.459999,91.506004,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,91.412117,913800
2018-01-19,97.730003,99.110001,97.68,99.040001,92.989494,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,92.069351,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,91.534172,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,91.590515,732300
2018-01-25,98.0,98.550003,96.769997,97.860001,91.881577,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,92.473091,838900
2018-01-29,98.339996,98.980003,97.75,98.230003,92.228973,809600
2018-01-30,98.07,98.379997,96.519997,96.540001,90.642212,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,89.99437,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,91.552963,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,90.17276,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,88.463959,1687900
2018-02-06,92.580002,94.93,91.150002,94.379997,88.614174,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,89.271423,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,85.750496,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,87.027435,1648200
2018-02-12,93.25,94.870003,93.150002,94.220001,88.463959,1343900
2018-02-13,93.870003,95.0,93.230003,94.720001,88.933403,1965700
2018-02-14,94.709999,96.089996,94.18,95.610001,89.769035,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,91.721962,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,90.623436,1240400
2018-02-20,95.980003,96.129997,94.25,94.900002,89.102417,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,89.477989,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,89.374702,867200
2018-02-23,95.480003,95.75,94.209999,95.349998,89.524925,1406800
2018-02-26,95.57,96.379997,95.379997,96.32,90.435661,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,87.205811,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,86.557968,3265600
2018-03-01,92.389999,94.360001,91.769997,92.5,86.849037,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,89.637596,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,88.679901,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,88.370064,1468500
2018-03-07,93.25,93.559998,92.459999,93.389999,87.684647,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,87.900604,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,89.017899,1209100
2018-03-12,94.849998,95.480003,94.309998,94.75,88.961571,1253100
2018-03-13,95.269997,95.459999,94.32,94.480003,88.708069,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,88.454552,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,87.900604,1693200
2018-03-16,93.870003,95.199997,93.68,94.550003,88.773804,3029900
2018-03-19,94.18,95.089996,93.660004,94.370003,88.60479,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,89.299583,1925400
2018-03-21,95.040001,95.68,93.209999,93.309998,87.609543,1661400
2018-03-22,88.480003,90.0,85.879997,85.940002,80.689796,5256500
2018-03-23,85.830002,86.849998,84.220001,84.25,79.103027,2723700
2018-03-26,85.489998,86.830002,84.550003,84.82,79.638199,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,79.074867,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,79.22509,1857500
2018-03-29,84.779999,85.639999,84.209999,85.25,80.041946,1319900
2018-04-02,86.010002,86.029999,82.379997,84.07,78.934029,2188500
2018-04-03,84.260002,85.379997,83.57,84.559998,79.394081,1381300
2018-04-04,83.75,87.040001,83.75,86.839996,81.534805,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,81.375191,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,81.553589,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,81.856247,2084300
2018-04-10,87.089996,87.25,85.870003,86.589996,81.894051,1698400
2018-04-11,86.32,87.040001,86.040001,86.5,81.808945,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,82.139961,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,82.962784,1785500
2018-04-16,88.0,89.120003,88.0,88.949997,84.126076,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,84.570572,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,84.892143,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,84.892143,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,86.11219,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,86.11219,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,85.497452,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,86.178391,908200
2018-04-26,91.639999,93.5,91.639999,92.849998,87.814575,1413500
2018-04-27,93.010002,95.43,92.75,94.440002,89.318344,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,87.82402,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,88.240181,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,87.001205,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,86.849892,869500
2018-05-04,91.900002,93.68,91.779999,92.830002,87.795654,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,86.92556,1916600
2018-05-08,92.120003,93.0,91.889999,92.269997,87.266014,1150300
2018-05-09,92.239998,92.25,91.099998,91.839996,86.859344,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,86.386444,1129300
2018-05-11,91.480003,92.25,90.269997,90.330002,85.431229,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,82.253448,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,82.565559,1686000
2018-05-16,87.440002,87.82,87.010002,87.220001,82.489891,1148400
2018-05-17,87.0,87.779999,84.989998,85.940002,81.279312,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,80.447029,1745600
2018-05-21,85.110001,86.43,84.370003,86.220001,81.544121,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,81.279312,1431400
2018-05-23,85.25,86.029999,84.620003,85.709999,81.06179,1672000
2018-05-24,85.919998,87.43,85.760002,86.949997,82.234543,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,83.114105,1478400
2018-05-29,87.32,88.089996,86.93,88.080002,83.303261,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,84.144997,1244600
2018-05-31,88.959999,88.959999,86.93,87.410004,82.669594,1792900
2018-06-01,88.290001,89.5,87.860001,88.5,83.700478,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,83.861259,1287000
2018-06-05,88.489998,89.43,87.610001,89.260002,84.419266,1106100
2018-06-06,89.510002,91.18,89.239998,90.910004,85.97979,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,86.443207,1257800
2018-06-08,91.25,91.910004,90.540001,91.449997,86.490486,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,87.303864,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,87.795654,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,87.370056,924500
2018-06-14,92.529999,92.900002,91.57,92.190002,87.190361,1681100
2018-06-15,92.050003,94.18,91.339996,94.099998,88.99678,1904300
2018-06-18,93.32,94.480003,93.0,94.32,89.204842,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,89.479126,1791000
2018-06-20,94.519997,94.699997,93.18,93.269997,88.211784,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,101.253929,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,102.96579,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,101.480927,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,101.991623,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,100.128487,1880700
2018-06-28,105.529999,108.050003,105.529999,108.0,102.14296,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,101.253929,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,103.571068,2053300
2018-07-03,110.0,110.550003,108.150002,108.669998,102.776611,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,104.214203,1963600
2018-07-06,110.860001,111.43,110.190002,111.080002,105.055916,1963500
2018-07-09,110.68,111.059998,109.709999,110.43,105.151131,2254300
2018-07-10,110.489998,110.760002,109.25,109.800003,104.55127,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,105.17971,1768200
2018-07-12,111.25,111.739998,110.699997,111.389999,106.065254,1386300
2018-07-13,111.110001,112.32,110.809998,112.089996,106.731781,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,105.960503,1506900
2018-07-17,111.330002,111.75,110.199997,110.379997,105.103531,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,106.788933,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,106.465172,801800
2018-07-20,111.43,111.510002,110.360001,110.459999,105.17971,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,105.6558,1139200
2018-07-24,110.919998,110.919998,107.93,108.300003,103.122963,1798500
2018-07-25,108.0,109.610001,106.919998,107.050003,101.932724,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,101.894623,1632400
2018-07-27,107.970001,108.519997,106.68,106.779999,101.675629,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,101.332825,632000
2018-07-31,104.800003,107.0,104.720001,106.940002,101.82798,1328700
2018-08-01,105.879997,107.190002,105.32,106.529999,101.437569,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,103.570488,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,103.67524,1114200
2018-08-06,109.18,111.389999,109.18,110.889999,105.589149,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,104.722664,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,104.627426,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,104.189415,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,104.23703,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,104.103722,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,105.846237,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,106.969826,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,107.484024,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,108.407661,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,108.89328,1166500
2018-08-21,114.529999,114.68,113.029999,114.0,108.550476,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,108.321968,529600
2018-08-23,113.519997,114.43,112.209999,114.309998,108.845665,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,108.864708,970700
2018-08-27,114.709999,115.0,113.449997,113.879997,108.436218,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,109.483643,912400
2018-08-29,115.190002,115.190002,114.32,114.879997,109.388405,518300
2018-08-30,114.75,116.290001,114.269997,115.620003,110.093048,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,110.492966,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,111.664169,815500
2018-09-05,117.910004,119.099998,116.75,118.870003,113.187683,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,113.130554,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,113.463829,1571700
2018-09-10,117.449997,119.290001,117.230003,118.68,113.006775,1006200
2018-09-11,120.510002,120.93,118.949997,119.379997,113.673302,1173300
2018-09-12,119.519997,119.75,118.459999,118.739998,113.063889,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,113.168633,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,113.359093,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,112.340233,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,113.216263,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,112.254532,1662900
2018-09-20,122.620003,124.0,114.900002,116.449997,110.883354,3697400
2018-09-21,116.900002,117.0,112.599998,112.889999,107.493546,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,107.864899,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,107.674477,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,107.160278,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,105.960503,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,105.874825,1807700
2018-10-01,111.129997,111.18,109.010002,109.220001,103.998985,1444100
2018-10-02,109.32,109.519997,106.940002,107.050003,101.932724,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,102.742081,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,102.970604,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,103.208664,1574300
2018-10-08,108.43,108.949997,106.82,108.339996,103.161049,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,104.167831,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,102.556992,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,99.766777,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,102.365219,1670800
2018-10-15,106.599998,107.540001,105.57,106.739998,102.346046,922100
2018-10-16,107.639999,110.339996,107.25,110.089996,105.558136,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,105.414314,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,105.145851,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,101.952919,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,102.719986,1068500
2018-10-23,106.0,107.610001,105.419998,107.199997,102.787094,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,99.63253,1381500
2018-10-25,104.449997,107.120003,104.150002,106.43,102.048798,918400
2018-10-26,105.43,106.220001,103.260002,103.910004,99.63253,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,100.831093,1095200
2018-10-30,105.940002,108.160004,104.099998,108.07,103.621292,1390300
2018-10-31,109.0,109.0,106.169998,106.550003,102.163864,1375000
2018-11-01,106.290001,107.580002,104.82,104.860001,100.543442,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,100.965324,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,101.962509,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,106.095085,3451300
2018-11-07,110.669998,112.190002,109.32,111.220001,106.641609,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,107.619629,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,107.811409,1731600
2018-11-12,113.0,113.699997,112.080002,112.389999,107.763451,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,107.437454,2067700
2018-11-14,112.43,113.550003,111.160004,111.919998,107.312813,1632800
2018-11-15,111.290001,112.980003,109.82,111.82,107.216911,1732400
2018-11-16,111.080002,111.989998,109.75,111.860001,107.255272,1604500
2018-11-19,111.75,114.050003,111.25,113.459999,108.789406,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,106.756668,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,106.632034,707900
2018-11-23,110.519997,112.82,110.519997,111.57,106.977219,638700
2018-11-26,112.650002,112.93,109.279999,110.279999,105.740311,1441700
2018-11-27,109.790001,111.110001,109.25,109.93,105.404732,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,108.683937,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,106.679977,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,105.989609,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,105.519791,1959200
2018-12-04,109.610001,111.0,107.580002,107.75,103.314476,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,104.877357,1650200
2018-12-07,109.18,109.879997,104.279999,104.830002,100.514671,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,101.02285,1816400
2018-12-11,106.400002,106.529999,100.879997,101.75,97.561462,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,100.974907,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,99.929779,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,98.951767,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,94.819191,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,99.57502,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,96.487556,2706600
