Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,436.790009,438.26001,430.339996,434.869995,408.351593,998600
2018-12-04,432.329987,432.910004,404.429993,408.75,383.824432,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,378.723999,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,371.977112,969500
2018-12-10,390.880005,394.450012,379.649994,393.26001,372.128571,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,364.93692,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,369.109924,736800
2018-12-13,392.179993,392.399994,384.48999,387.269989,366.460419,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,361.757446,678700
2018-12-17,380.0,389.0,376.450012,378.25,357.925079,900200
2018-12-18,381.73999,388.779999,379.799988,383.350006,362.751068,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,352.190704,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,351.698669,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,349.323547,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,342.330597,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,360.744965,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,366.961945,784000
2018-12-28,391.929993,394.26001,385.529999,388.230011,367.368805,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,371.712189,612300
2019-01-02,386.279999,391.160004,385.100006,389.420013,368.494873,926800
2019-01-03,385.029999,386.549988,377.279999,377.980011,357.669617,781000
2019-01-04,385.170013,392.929993,381.98999,391.820007,370.765961,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,371.797333,714500
2019-01-08,397.76001,400.850006,393.600006,397.910004,376.528687,642900
2019-01-09,399.5,403.149994,395.299988,400.190002,378.686127,640500
2019-01-10,399.119995,400.920013,395.220001,399.5,378.033264,487100
2019-01-11,395.01001,399.630005,389.670013,397.910004,376.528687,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,375.118713,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,379.178223,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,390.845673,1331500
2019-01-17,411.0,416.940002,403.690002,412.519989,390.353607,917200
2019-01-18,417.079987,420.559998,413.589996,419.450012,396.911224,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,391.375641,905600
2019-01-23,413.029999,414.570007,403.76001,408.480011,386.530701,660100
2019-01-24,407.910004,411.329987,401.799988,406.559998,384.713867,838400
2019-01-25,411.220001,414.070007,409.149994,409.950012,387.921722,573000
2019-01-28,405.850006,407.880005,402.399994,405.359985,383.578278,640400
2019-01-29,411.5,412.0,406.290009,407.619995,385.716919,602800
2019-01-30,409.200012,410.940002,401.820007,408.329987,386.388733,869900
2019-01-31,406.220001,415.959991,406.220001,415.079987,392.776062,750100
2019-02-01,417.440002,417.579987,412.119995,416.809998,394.413116,585900
2019-02-04,416.5,418.73999,413.170013,417.980011,395.520203,534800
2019-02-05,418.119995,419.140015,414.049988,417.559998,395.122772,523400
2019-02-06,418.440002,420.779999,415.070007,416.390015,394.015747,424600
2019-02-07,414.350006,417.880005,410.01001,415.01001,392.709839,469400
2019-02-08,412.149994,414.049988,406.130005,411.76001,389.63443,567000
2019-02-11,413.75,414.869995,411.0,412.700012,390.523987,595600
2019-02-12,416.190002,425.75,415.429993,425.51001,402.645599,617300
2019-02-13,426.700012,433.75,426.100006,427.450012,404.481384,803500
2019-02-14,424.410004,425.269989,417.950012,423.380005,400.630035,542500
2019-02-15,425.190002,432.630005,425.190002,431.950012,408.739594,600300
2019-02-19,428.429993,433.0,428.170013,431.070007,407.906891,438000
2019-02-20,431.779999,437.48999,429.769989,437.220001,413.72641,563300
2019-02-21,436.600006,437.589996,432.850006,435.019989,411.644531,451800
2019-02-22,435.519989,436.950012,433.450012,436.720001,413.253326,400300
2019-02-25,439.279999,444.799988,438.040009,438.929993,415.344482,516300
2019-02-26,437.670013,443.01001,435.690002,440.529999,416.858521,472000
2019-02-27,440.170013,444.700012,438.880005,442.01001,418.259003,461100
2019-02-28,442.01001,444.720001,440.390015,443.220001,419.403961,512100
2019-03-01,447.559998,451.920013,442.100006,443.769989,419.924438,657200
2019-03-04,445.890015,447.0,434.059998,437.329987,413.830444,686100
2019-03-05,434.25,435.709991,431.149994,432.519989,412.390747,433500
2019-03-06,432.519989,434.0,429.390015,429.859985,409.854553,272700
2019-03-07,434.440002,434.980011,420.540009,423.190002,403.494965,467400
2019-03-08,420.570007,421.890015,417.209991,421.309998,401.702454,587100
2019-03-11,424.01001,429.390015,422.920013,428.100006,408.176422,593100
2019-03-12,429.630005,431.019989,426.880005,427.839996,407.928558,504700
2019-03-13,430.329987,433.399994,426.5,431.839996,411.742401,606700
2019-03-14,435.459991,435.459991,431.109985,433.630005,413.449097,501700
2019-03-15,433.829987,438.820007,432.929993,433.549988,413.372833,1756900
2019-03-18,436.0,440.75,435.940002,440.480011,419.980286,550700
2019-03-19,442.549988,443.359985,433.649994,434.570007,414.345367,948500
2019-03-20,434.200012,434.700012,427.559998,429.920013,409.911774,881600
2019-03-21,428.589996,433.700012,424.200012,430.359985,410.331268,472400
2019-03-22,426.51001,428.429993,415.130005,417.359985,397.93631,585300
2019-03-25,418.0,419.5,413.299988,415.410004,396.077026,411000
2019-03-26,420.570007,423.309998,418.940002,422.670013,402.999176,494900
2019-03-27,423.600006,425.529999,417.709991,419.640015,400.110168,425000
2019-03-28,421.399994,425.640015,420.230011,424.970001,405.192108,342700
2019-03-29,429.709991,432.0,426.190002,427.369995,407.480438,455900
2019-04-01,431.589996,439.640015,429.399994,438.390015,417.987579,498900
2019-04-02,438.390015,440.100006,435.470001,436.450012,416.137878,423100
2019-04-03,439.220001,442.799988,437.309998,439.070007,418.635925,337800
2019-04-04,439.170013,442.700012,438.920013,441.839996,421.276978,375200
2019-04-05,443.170013,446.829987,440.609985,445.100006,424.385284,458400
2019-04-08,444.540009,447.679993,443.100006,446.140015,425.376892,398400
2019-04-09,445.410004,445.940002,438.519989,439.809998,419.341431,460900
2019-04-10,441.600006,442.940002,439.170013,442.76001,422.154175,402900
2019-04-11,445.0,448.75,442.869995,446.109985,425.348297,412700
2019-04-12,448.690002,457.329987,448.690002,454.350006,433.204834,628700
2019-04-15,456.359985,457.100006,449.769989,451.859985,430.830658,590800
2019-04-16,453.100006,466.890015,453.0,466.540009,444.827484,1030700
2019-04-17,466.980011,468.779999,462.420013,467.48999,445.733276,628200
2019-04-18,468.779999,469.369995,465.690002,465.690002,444.017029,530400
2019-04-22,463.75,465.660004,462.149994,464.019989,442.424744,432900
2019-04-23,464.0,474.029999,463.899994,474.029999,451.968903,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,457.823151,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,452.369385,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,456.688507,469000
2019-04-29,480.0,481.579987,478.609985,479.839996,457.508484,366900
2019-04-30,479.73999,485.850006,477.570007,485.23999,462.657196,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,456.831543,488600
2019-05-02,479.51001,480.170013,471.470001,476.410004,454.238129,436100
2019-05-03,476.51001,482.899994,476.410004,482.5,460.044678,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,454.199982,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,442.18634,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,443.807251,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,442.615448,435500
2019-05-10,461.850006,465.640015,453.25,463.0,441.452209,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,422.173248,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,425.109894,426800
2019-05-15,441.48999,446.390015,439.429993,444.359985,423.679718,424200
2019-05-16,446.51001,450.679993,445.769989,447.23999,426.42572,449100
2019-05-17,441.829987,447.359985,440.23999,441.559998,421.01001,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,417.701508,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,421.105408,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,418.702667,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,413.697021,577600
2019-05-24,437.0,438.230011,434.799988,435.76001,415.47995,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,409.33017,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,408.014374,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,406.736725,412400
2019-05-31,420.75,420.75,415.019989,415.559998,396.220001,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,400.358032,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,414.30719,558300
2019-06-05,433.660004,440.48999,427.809998,438.149994,420.955658,605800
2019-06-06,438.299988,441.609985,436.25,439.230011,421.993286,675300
2019-06-07,439.98999,444.399994,438.529999,444.109985,426.681702,504000
2019-06-10,446.899994,449.0,443.470001,443.809998,426.393524,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,425.73056,536800
2019-06-12,443.440002,447.959991,441.059998,446.25,428.737762,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,430.68808,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,429.429535,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,422.848328,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,431.677704,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,437.096405,544300
2019-06-20,456.5,466.850006,456.5,465.579987,447.309235,729100
2019-06-21,465.119995,472.179993,463.720001,468.23999,449.864838,1056900
2019-06-24,467.869995,470.920013,461.5,463.399994,445.214722,397500
2019-06-25,463.029999,463.040009,455.98999,458.359985,440.372498,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,442.870483,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,446.25238,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,450.883179,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,454.370758,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,451.430847,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,456.695831,343900
2019-07-05,475.299988,478.76001,472.209991,478.690002,459.904724,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,453.900024,414600
2019-07-09,470.26001,476.23999,468.179993,473.820007,455.2258,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,456.878357,504900
2019-07-11,477.0,480.709991,474.410004,480.070007,461.230591,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,463.526794,472400
2019-07-15,482.869995,483.0,479.220001,481.700012,462.796661,416400
2019-07-16,482.480011,483.48999,476.880005,477.170013,458.444427,409700
2019-07-17,475.0,476.600006,468.160004,471.0,452.51651,511200
2019-07-18,470.859985,475.190002,470.01001,475.140015,456.494019,498300
2019-07-19,476.299988,483.0,472.5,473.23999,454.66861,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,454.966431,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,458.722961,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,458.42514,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,455.273895,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,459.405151,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,459.539642,363300
2019-07-30,475.0,478.470001,472.75,478.410004,459.635681,391300
2019-07-31,477.929993,478.329987,465.51001,467.679993,449.326752,421000
2019-08-01,465.190002,467.670013,449.75,451.950012,434.21405,734500
2019-08-02,450.0,451.709991,441.779999,448.220001,430.630463,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,414.393707,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,418.611359,418100
2019-08-07,426.73999,432.790009,423.459991,430.390015,413.500153,574000
2019-08-08,434.0,438.440002,431.600006,437.619995,420.446411,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,409.599487,650000
2019-08-12,420.23999,425.940002,414.459991,416.440002,400.097595,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,408.638763,877200
2019-08-14,414.75,419.119995,411.01001,411.369995,395.226563,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,393.237793,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,402.999084,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,408.859711,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,401.874969,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,404.411438,351200
2019-08-22,423.0,423.920013,416.630005,419.0,402.557159,551900
2019-08-23,416.940002,418.970001,405.070007,407.25,391.268219,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,389.558136,812300
2019-08-27,406.649994,410.899994,405.26001,410.51001,394.40033,1068800
2019-08-28,408.01001,413.970001,406.390015,413.839996,397.59964,590700
2019-08-29,419.0,424.829987,416.98999,422.040009,405.477844,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,405.977417,466300
2019-09-03,420.98999,420.98999,412.690002,415.820007,399.501923,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,402.523499,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,411.316925,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,410.454956,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,417.25351,724700
2019-09-10,432.0,434.109985,421.440002,428.339996,414.822693,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,419.17099,605100
2019-09-12,432.910004,437.25,428.73999,434.75,421.030426,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,428.981323,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,421.960083,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,425.320618,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,429.175018,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,429.969147,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,430.366211,1228200
2019-09-23,440.940002,448.079987,440.26001,446.200012,432.11908,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,428.167847,765400
2019-09-25,442.0,445.559998,437.299988,445.190002,431.14093,597500
2019-09-26,444.720001,447.209991,442.149994,446.0,431.925354,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,432.05127,539200
2019-09-30,448.089996,448.980011,445.0,445.640015,431.576782,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,420.003876,597000
2019-10-02,428.5,429.329987,417.470001,420.359985,407.094513,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,406.368195,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,413.95108,349800
2019-10-07,424.76001,427.23999,421.279999,423.170013,409.815857,566900
2019-10-08,419.369995,420.26001,411.75,413.160004,400.121735,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,404.005219,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,407.113861,587400
2019-10-11,428.0,435.899994,425.459991,434.0,420.304108,733500
2019-10-14,432.290009,434.5,429.630005,434.209991,420.507446,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,430.424316,834700
2019-10-16,445.0,447.399994,444.059998,446.399994,432.312775,482800
2019-10-17,449.98999,454.380005,449.0,450.670013,436.448029,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,430.995697,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,439.333954,568600
2019-10-22,453.630005,455.26001,449.0,450.320007,436.109039,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,442.636383,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,440.312103,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,445.289886,475400
2019-10-28,461.470001,469.5,461.470001,466.559998,451.836548,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,451.449158,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,452.20459,323600
2019-10-31,464.220001,466.940002,458.0,461.700012,447.129944,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,454.364227,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,461.491943,544100
