Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,122.650002,123.43,121.849998,121.970001,108.618004,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,109.321541,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,108.06588,3174100
2015-01-28,121.279999,121.279999,116.440002,117.07,104.254417,2957100
2015-01-29,117.220001,118.68,116.050003,118.599998,105.616928,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,103.711182,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,106.543091,1620800
2015-02-03,120.529999,121.400002,120.160004,121.25,107.976837,1093500
2015-02-04,120.75,121.040001,119.129997,119.720001,106.614311,1094200
2015-02-05,120.0,121.190002,119.230003,120.330002,107.157547,841900
2015-02-06,120.07,121.190002,119.870003,120.580002,107.945343,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,108.178078,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,108.598846,1301300
2015-02-11,121.199997,121.379997,119.0,120.370003,107.757347,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,109.064354,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,111.060684,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,110.290794,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,109.977478,865000
2015-02-19,122.059998,123.379997,121.800003,123.25,110.335564,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,110.729469,924600
2015-02-23,123.389999,123.68,122.220001,123.139999,110.237091,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,110.586227,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,110.505669,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,110.299751,1015600
2015-02-27,122.919998,123.459999,121.07,122.690002,109.834244,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,110.801079,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,110.443001,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,108.75103,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,109.413475,1104200
2015-03-06,120.75,121.209999,117.919998,118.269997,105.877373,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,106.002716,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,104.606178,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,105.313408,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,106.002716,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,105.38501,1255800
2015-03-16,118.239998,120.139999,118.0,120.040001,107.461914,1069800
2015-03-17,119.0,119.519997,117.959999,119.43,106.915817,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,108.894272,1668400
2015-03-19,120.769997,120.93,118.839996,119.57,107.041153,904300
2015-03-20,119.739998,121.0,119.169998,120.18,107.58725,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,106.566719,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,107.005348,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,104.731499,1568800
2015-03-26,116.360001,117.800003,115.93,117.360001,105.062721,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,105.769966,728000
2015-03-30,119.089996,119.730003,118.5,119.309998,106.808395,1006000
2015-03-31,118.690002,119.139999,117.5,118.779999,106.333939,1138200
2015-04-01,118.43,119.510002,116.910004,118.410004,106.002716,1066300
2015-04-02,118.300003,119.910004,117.879997,118.0,105.635681,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,108.733116,1443800
2015-04-07,121.220001,121.5,119.800003,119.940002,107.372391,893900
2015-04-08,119.239998,120.0,118.129997,119.709999,107.166504,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,107.2202,956500
2015-04-10,119.900002,120.830002,118.82,120.529999,107.900574,792300
2015-04-13,120.5,121.120003,119.769997,120.5,107.873718,626300
2015-04-14,120.440002,121.550003,119.760002,121.18,108.482468,894100
2015-04-15,121.540001,123.849998,121.540001,123.5,110.559357,1110000
2015-04-16,122.889999,123.690002,122.290001,123.32,110.398209,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,108.742081,1847200
2015-04-20,122.410004,123.43,122.050003,122.830002,109.959564,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,109.341873,980400
2015-04-22,122.150002,123.57,121.18,123.470001,110.532494,1457500
2015-04-23,123.559998,124.18,122.410004,123.43,110.496696,1166900
2015-04-24,123.080002,123.25,121.949997,122.489998,109.65519,836300
2015-04-27,122.730003,124.980003,122.57,124.889999,111.803696,1742600
2015-04-28,119.0,120.790001,117.029999,120.279999,107.676765,4189000
2015-04-29,118.019997,120.860001,117.029999,119.68,107.139633,2248500
2015-04-30,118.980003,119.68,118.440002,119.360001,106.853165,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,108.052742,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,108.885315,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,109.413475,2814700
2015-05-06,121.650002,121.93,120.360001,121.059998,108.936577,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,108.846588,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,109.323517,1288900
2015-05-11,121.870003,123.0,121.760002,122.290001,110.043381,1020000
2015-05-12,121.75,122.059998,120.870003,121.620003,109.440475,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,110.835266,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,112.113052,873900
2015-05-15,124.470001,124.75,121.629997,122.330002,110.079384,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,110.421341,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,109.881409,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,110.421341,912800
2015-05-21,122.779999,125.330002,122.75,125.150002,112.616997,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,112.248047,938400
2015-05-26,124.419998,124.5,122.349998,122.629997,110.34935,1027000
2015-05-27,122.599998,123.5,121.75,123.349998,110.997215,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,110.025391,1152600
2015-05-29,122.089996,122.089996,119.889999,120.43,108.369637,2201600
2015-06-01,120.709999,120.919998,119.5,120.459999,108.396629,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,108.567627,1194700
2015-06-03,121.129997,122.139999,120.519997,121.25,109.107536,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,107.559784,1348800
2015-06-05,119.32,119.900002,118.57,119.769997,107.775734,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,107.010857,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,107.226837,926100
2015-06-10,119.93,120.349998,118.940002,120.209999,108.171684,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,108.171684,868300
2015-06-12,119.739998,120.18,118.739998,119.169998,107.23584,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,106.362968,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,106.237007,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,106.506943,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,106.938881,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,106.650917,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,107.199829,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,106.938881,940600
2015-06-24,118.669998,119.68,118.540001,119.540001,107.568779,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,106.398972,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,106.335968,914300
2015-06-29,116.620003,117.190002,115.650002,115.68,104.095345,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,104.680252,1396100
2015-07-01,117.07,117.32,116.489998,117.150002,105.418106,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,104.662247,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,103.762383,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,104.068344,1527700
2015-07-08,114.879997,115.199997,112.209999,112.75,101.458771,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,101.692726,1071900
2015-07-10,113.760002,114.0,112.150002,113.239998,101.899696,1190200
2015-07-13,113.82,114.449997,113.599998,113.889999,102.484604,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,103.141502,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,101.719727,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,102.664574,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,101.863678,644500
2015-07-20,113.160004,113.82,112.669998,113.599998,102.22361,543900
2015-07-21,113.089996,113.099998,111.790001,112.07,100.846848,1690000
2015-07-22,111.809998,112.339996,111.32,111.5,100.333939,968400
2015-07-23,111.32,112.5,110.699997,110.919998,99.812019,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,99.011154,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,98.228279,990000
2015-07-28,109.669998,110.040001,109.330002,109.75,98.759216,1919400
2015-07-29,109.75,112.07,109.339996,111.730003,100.540924,1651000
2015-07-30,111.300003,112.809998,110.93,112.580002,101.305779,1075600
2015-07-31,113.169998,113.480003,112.559998,112.75,101.458771,1565500
2015-08-03,112.75,112.830002,111.269997,112.410004,101.152809,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,97.094444,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,99.704033,5107400
2015-08-06,110.93,112.25,110.389999,111.019997,99.902023,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,100.063995,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,103.294449,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,101.314781,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,101.890701,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,101.935669,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,102.286636,1007000
2015-08-17,113.0,113.07,111.519997,112.610001,101.332794,1210400
2015-08-18,112.639999,113.389999,112.110001,112.75,101.458771,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,100.153969,976200
2015-08-20,110.300003,111.07,108.110001,108.160004,97.32843,1633300
2015-08-21,107.050003,108.419998,105.93,106.010002,95.393738,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,92.370216,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,90.363533,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,93.342758,3184100
2015-08-27,104.43,107.230003,103.650002,107.209999,97.082603,2300200
2015-08-28,106.639999,108.029999,106.07,106.980003,96.874359,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,97.490112,1525800
2015-09-01,105.139999,106.959999,105.0,105.68,95.697166,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,96.494019,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,95.334938,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,93.994743,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,96.901527,973600
2015-09-09,108.050003,108.139999,105.25,105.470001,95.506973,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,95.217239,898600
2015-09-11,104.870003,106.349998,104.559998,106.25,96.213295,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,95.027046,1116900
2015-09-15,105.32,108.43,105.089996,108.169998,97.951927,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,98.567696,1303600
2015-09-17,108.669998,109.010002,106.32,106.68,96.602676,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,92.310448,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,92.799416,1331400
2015-09-22,101.089996,102.220001,100.43,101.720001,92.111206,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,91.087959,1806000
2015-09-24,98.690002,98.709999,94.93,97.910004,88.661118,2514300
2015-09-25,98.75,98.769997,96.410004,96.720001,87.583542,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,85.908287,1363300
2015-09-29,95.330002,97.239998,94.639999,96.5,87.384308,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,88.108765,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,86.976822,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,88.869392,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,92.482498,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,92.799416,1063500
2015-10-07,103.290001,106.360001,102.5,104.040001,94.212074,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,96.720406,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,95.860138,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,96.285736,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,93.777397,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,92.636444,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,92.699821,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,91.115128,1635300
2015-10-19,100.190002,100.370003,99.32,100.050003,90.598961,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,92.491554,2356200
2015-10-21,102.5,104.629997,101.449997,101.75,92.138382,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,91.250961,5011200
2015-10-23,101.510002,103.139999,101.110001,103.07,93.333679,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,92.174614,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,91.902946,1441000
2015-10-28,101.93,104.0,99.379997,102.980003,93.252197,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,94.637657,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,94.809715,1220300
2015-11-02,104.589996,107.18,104.110001,106.800003,96.711349,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,97.010193,1118300
2015-11-04,107.300003,108.0,105.629997,105.800003,95.805809,1443000
2015-11-05,105.68,106.5,104.080002,106.190002,96.158966,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,95.530426,1171100
2015-11-09,104.620003,105.160004,102.25,102.599998,93.462593,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,93.098198,1003100
2015-11-11,102.699997,102.839996,101.709999,102.57,93.435242,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,90.465576,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,90.957466,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,92.824928,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,91.886658,916100
2015-11-18,101.5,102.68,101.260002,102.550003,93.417038,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,94.473724,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,94.491951,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,94.082024,1005700
2015-11-24,102.760002,104.029999,102.57,103.589996,94.36441,946900
2015-11-25,103.779999,104.18,103.410004,103.75,94.51017,685000
2015-11-27,103.57,104.410004,103.290001,103.699997,94.46463,313900
2015-11-30,104.279999,105.800003,104.0,104.660004,95.339134,1025100
2015-12-01,104.779999,105.230003,102.68,103.5,94.28244,1373400
2015-12-02,103.5,103.669998,101.709999,101.949997,92.870461,1057500
2015-12-03,102.360001,102.82,100.260002,101.309998,92.287476,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,93.316818,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,91.303658,1125200
2015-12-08,99.040001,99.349998,97.519997,97.75,89.044533,1404400
2015-12-09,96.889999,99.059998,96.889999,97.68,88.980736,991400
2015-12-10,97.580002,98.900002,97.5,98.0,89.272247,1104700
2015-12-11,96.510002,96.720001,95.43,95.559998,87.049553,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,86.985794,1231400
2015-12-15,94.919998,95.790001,93.550003,95.690002,87.167992,2100300
2015-12-16,96.099998,98.879997,95.410004,98.720001,89.928139,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,86.712517,1522300
2015-12-18,94.57,95.739998,93.620003,93.620003,85.282333,1947500
2015-12-21,94.419998,94.919998,93.629997,94.18,85.792458,1056300
2015-12-22,94.629997,96.980003,94.43,96.489998,87.896721,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,90.620453,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,90.957466,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,89.846123,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,90.656868,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,89.581985,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,88.343086,931600
