<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,78.93,79.690002,77.75,77.809998,67.004234,2137000
2011-06-23,77.589996,77.860001,75.519997,77.720001,66.926758,2861200
2011-06-24,77.830002,77.980003,75.989998,77.330002,66.590904,3812800
2011-06-27,77.120003,77.980003,76.459999,77.769997,66.969795,2209800
2011-06-28,78.07,79.419998,78.0,79.089996,68.106506,2442400
2011-06-29,79.25,79.669998,78.529999,79.209999,68.209839,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,67.830917,2121300
2011-07-01,79.0,80.900002,79.0,80.790001,69.570396,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,69.079559,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,68.864281,1895200
2011-07-07,78.849998,80.080002,78.0,78.269997,67.400345,4359800
2011-07-08,77.769997,78.110001,76.739998,78.0,67.167862,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,64.765305,4119900
2011-07-12,75.07,76.860001,75.059998,75.949997,65.40255,2984600
2011-07-13,76.150002,77.610001,76.07,76.68,66.031181,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,65.927834,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,64.498383,4013200
2011-07-18,74.5,75.080002,73.5,74.25,63.938629,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,63.32724,4924000
2011-07-20,74.169998,74.279999,72.790001,73.650002,63.421967,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,64.283089,3220200
2011-07-22,74.5,74.900002,73.980003,74.410004,64.076416,2104200
2011-07-25,73.599998,74.580002,73.510002,73.809998,63.559746,2335300
2011-07-26,74.010002,74.419998,73.400002,73.559998,63.344456,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,59.159382,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,58.892437,5837900
2011-07-29,67.720001,68.019997,66.68,67.550003,58.169098,4887400
2011-08-01,68.32,68.550003,64.279999,65.440002,56.352119,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,55.060421,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,55.740719,6235000
2011-08-04,63.630001,64.550003,62.23,62.259998,53.613728,5871900
2011-08-05,62.91,63.049999,60.77,61.950001,53.346779,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009998,49.092812,7367600
2011-08-09,58.32,60.380001,56.610001,60.25,51.882874,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259998,49.308105,4649600
2011-08-11,57.459999,61.389999,56.939999,60.709999,52.27898,6217100
2011-08-12,61.439999,61.66,59.73,60.380001,51.994812,4288000
2011-08-15,61.040001,62.32,60.630001,62.290001,53.639553,2782700
2011-08-16,61.709999,62.709999,60.91,62.049999,53.432896,3237000
2011-08-17,62.360001,63.029999,61.139999,61.790001,53.209015,1852900
2011-08-18,60.119999,60.380001,58.32,58.93,50.746197,4575500
2011-08-19,58.57,60.240002,57.799999,58.09,50.022827,3773700
2011-08-22,59.41,59.889999,57.439999,57.57,49.575047,2592600
2011-08-23,57.900002,59.540001,57.080002,59.48,51.219799,3512100
2011-08-24,58.869999,60.779999,58.540001,60.740002,52.304817,2599200
2011-08-25,60.93,61.5,59.330002,59.580002,51.305908,2097400
2011-08-26,59.240002,60.830002,57.700001,60.43,52.037861,1824900
2011-08-29,61.16,62.439999,61.0,62.419998,53.751518,2003700
2011-08-30,62.380001,63.209999,61.650002,62.779999,54.061512,3128300
2011-08-31,63.139999,64.989998,62.759998,63.299999,54.5093,3634900
2011-09-01,64.099998,65.82,63.43,63.5,54.681534,4226300
2011-09-02,62.32,63.209999,62.060001,62.189999,53.553452,3095900
2011-09-06,60.169998,62.279999,59.740002,61.900002,53.303719,3259200
2011-09-07,62.759998,64.419998,62.5,64.139999,55.456619,3098600
2011-09-08,63.619999,64.790001,63.110001,63.18,54.626591,2842200
2011-09-09,62.549999,63.110001,61.169998,61.810001,53.442062,3247200
2011-09-12,61.009998,63.389999,60.779999,63.380001,54.799515,3826200
2011-09-13,63.689999,66.650002,63.5,65.889999,56.969707,6461400
2011-09-14,66.349998,67.32,64.5,66.480003,57.479836,4228100
2011-09-15,67.099998,67.43,65.300003,67.349998,58.232056,3693300
2011-09-16,67.660004,67.830002,66.099998,67.699997,58.534668,4530500
2011-09-19,66.370003,67.419998,66.019997,67.099998,58.015907,1988300
2011-09-20,67.599998,68.830002,65.889999,67.260002,58.154236,3428500
2011-09-21,67.32,67.510002,65.07,65.139999,56.321255,2047500
2011-09-22,63.27,65.059998,62.84,63.630001,55.015671,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,55.378819,3632600
2011-09-26,64.650002,66.0,63.889999,65.809998,56.900536,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,57.981319,3549500
2011-09-28,67.0,67.279999,64.760002,64.830002,56.053215,2850700
2011-09-29,66.260002,66.760002,63.84,65.370003,56.520107,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,56.442291,4245500
2011-10-03,65.43,66.309998,61.830002,62.32,53.883022,3898300
2011-10-04,61.34,63.200001,60.439999,63.029999,54.496902,3300000
2011-10-05,62.990002,64.139999,62.720001,63.950001,55.292343,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,56.16563,2681600
2011-10-07,65.209999,66.5,64.260002,65.790001,56.88324,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,58.387684,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,57.92078,2734600
2011-10-12,67.489998,68.25,66.970001,67.0,57.929428,3440200
2011-10-13,66.57,66.900002,65.510002,66.050003,57.108047,2219100
2011-10-14,66.93,67.309998,66.25,67.07,57.989967,1686300
2011-10-17,66.400002,66.919998,65.459999,65.610001,56.727604,2196700
2011-10-18,64.769997,64.769997,62.57,64.059998,55.387451,5194500
2011-10-19,64.330002,66.199997,64.209999,64.900002,56.113739,3349500
2011-10-20,64.779999,65.400002,64.129997,65.25,56.416348,2494000
2011-10-21,65.959999,67.059998,65.75,66.650002,57.626812,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,59.183132,2501100
2011-10-25,68.019997,68.709999,66.839996,67.0,57.929428,3074800
2011-10-26,68.059998,70.199997,67.400002,69.580002,60.16016,4508300
2011-10-27,71.230003,71.779999,69.57,70.580002,61.024784,3067000
2011-10-28,70.529999,70.529999,68.410004,68.68,59.382,3517400
2011-10-31,68.050003,70.07,68.050003,68.900002,59.57222,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,57.747852,2713800
2011-11-02,68.029999,68.5,67.589996,67.989998,58.785404,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,58.655704,2140300
2011-11-04,67.199997,67.519997,66.239998,67.419998,58.29258,1296000
2011-11-07,67.190002,68.209999,66.940002,68.099998,58.880508,1462900
2011-11-08,68.419998,69.050003,67.279999,68.830002,59.511692,1908900
2011-11-09,67.739998,67.910004,66.82,66.959999,57.894852,2195300
2011-11-10,67.580002,68.790001,67.279999,68.57,59.286884,2359500
2011-11-11,69.480003,71.25,69.480003,70.75,61.171757,2729900
2011-11-14,70.519997,71.300003,69.760002,70.300003,60.782661,2057000
2011-11-15,70.139999,70.449997,68.739998,70.040001,60.557869,2091200
2011-11-16,69.239998,69.360001,68.07,68.139999,58.915092,2726400
2011-11-17,68.150002,69.220001,67.779999,68.260002,59.01886,4596600
2011-11-18,68.800003,68.989998,67.760002,68.519997,59.243656,2522900
2011-11-21,67.379997,67.5,66.230003,67.010002,57.938072,2612800
2011-11-22,66.849998,67.709999,66.099998,66.849998,57.799732,2379100
2011-11-23,66.139999,66.269997,64.209999,64.230003,55.534435,2972600
2011-11-25,64.059998,64.660004,63.68,63.700001,55.076202,1114600
2011-11-28,65.190002,66.639999,64.970001,66.07,57.125336,2042100
2011-11-29,66.220001,67.639999,66.0,67.419998,58.29258,3043300
2011-11-30,69.25,70.589996,67.68,70.550003,60.998829,2740800
2011-12-01,70.190002,71.080002,69.970001,70.080002,60.592461,2063900
2011-12-02,70.699997,70.699997,68.550003,68.910004,59.580864,2433900
2011-12-05,70.029999,70.720001,68.260002,68.510002,59.234985,3419800
2011-12-06,68.389999,68.790001,67.5,68.209999,58.975616,2743800
2011-12-07,67.779999,68.910004,66.93,68.510002,59.452892,3193800
2011-12-08,68.059998,68.220001,65.870003,66.080002,57.34417,3144900
2011-12-09,66.419998,67.029999,65.970001,66.5,57.708637,2961400
2011-12-12,66.18,66.559998,65.0,65.389999,56.745369,2174100
2011-12-13,65.580002,66.519997,64.339996,64.639999,56.094528,3042800
2011-12-14,64.139999,64.82,63.419998,63.52,55.122597,3211000
2011-12-15,64.57,65.379997,63.919998,64.5,55.973038,4174800
2011-12-16,65.110001,65.730003,64.519997,64.949997,56.363548,5638900
2011-12-19,65.040001,65.279999,63.540001,63.639999,55.226734,2702900
2011-12-20,64.610001,65.599998,64.440002,65.470001,56.8148,2586200
2011-12-21,65.190002,65.830002,64.800003,65.68,56.997036,2108500
2011-12-22,65.93,67.169998,65.839996,66.779999,57.951618,1669600
2011-12-23,67.190002,68.129997,66.989998,68.050003,59.053715,1537200
2011-12-27,68.029999,68.459999,67.580002,67.93,58.949596,1272700
2011-12-28,67.769997,67.870003,66.470001,66.519997,57.725994,1274700
2011-12-29,66.489998,67.470001,66.379997,66.870003,58.029736,1096100
2011-12-30,66.650002,66.830002,66.25,66.25,57.491695,1100200
2012-01-03,67.540001,67.900002,67.080002,67.610001,58.671909,1734600
2012-01-04,67.389999,68.220001,67.169998,67.980003,58.992985,1573300
2012-01-05,67.720001,68.660004,67.339996,68.510002,59.452892,2034500
2012-01-06,68.599998,71.489998,68.5,70.730003,61.379429,3410800
2012-01-09,70.720001,71.269997,70.410004,71.18,61.769924,1869200
2012-01-10,71.68,72.699997,71.360001,72.209999,62.663795,2203500
2012-01-11,72.0,72.919998,71.269997,72.57,62.976177,1958100
2012-01-12,72.57,72.790001,71.610001,71.809998,62.316639,1843300
2012-01-13,71.349998,72.150002,70.989998,71.910004,62.403416,2111100
2012-01-17,72.43,73.360001,72.43,72.739998,63.123692,2308200
2012-01-18,72.779999,73.089996,72.059998,72.169998,62.629059,2706800
2012-01-19,71.629997,72.449997,70.32,71.93,62.420792,4247700
2012-01-20,72.139999,72.279999,70.489998,71.779999,62.29063,2579100
2012-01-23,71.75,72.519997,71.040001,71.18,61.769924,2108500
2012-01-24,71.18,71.339996,69.0,69.400002,60.225246,4798500
2012-01-25,64.580002,66.93,63.720001,66.099998,57.361507,13315300
2012-01-26,65.970001,66.940002,63.48,64.300003,55.799488,6097100
2012-01-27,64.0,65.809998,64.0,65.419998,56.7714,3986600
2012-01-30,64.889999,65.050003,64.059998,64.43,55.912289,3915800
2012-01-31,64.629997,65.599998,64.07,64.32,55.816841,4552200
2012-02-01,64.800003,66.43,64.730003,66.129997,57.387543,4179000
2012-02-02,65.989998,65.989998,64.510002,65.160004,56.545792,3842000
2012-02-03,65.660004,65.660004,63.599998,65.07,56.46767,5173700
2012-02-06,64.760002,65.480003,63.849998,64.370003,55.860222,2673800
2012-02-07,64.040001,65.050003,64.0,65.0,56.406944,2531300
2012-02-08,64.879997,66.010002,64.699997,64.830002,56.259415,3690500
2012-02-09,65.059998,65.129997,64.5,64.650002,56.103203,2819600
2012-02-10,64.230003,64.43,63.900002,64.169998,55.686661,2876100
2012-02-13,64.510002,65.059998,64.25,64.660004,56.111885,1487000
2012-02-14,64.599998,65.709999,64.580002,65.690002,57.005711,3096400
2012-02-15,65.910004,66.239998,65.0,65.150002,56.537113,2828800
2012-02-16,65.349998,66.370003,65.160004,66.230003,57.474335,2449000
2012-02-17,66.470001,66.879997,65.849998,66.050003,57.31813,2027700
2012-02-21,66.599998,66.989998,66.029999,66.389999,57.613186,2808100
2012-02-22,66.5,66.720001,65.629997,66.099998,57.361507,1676600
2012-02-23,65.980003,66.339996,65.669998,66.220001,57.465656,1789500
2012-02-24,66.260002,66.519997,65.669998,66.110001,57.370186,2875900
2012-02-27,65.75,66.540001,65.599998,65.790001,57.092491,2856200
2012-02-28,65.760002,66.169998,64.900002,65.540001,56.875542,1996200
2012-02-29,65.57,65.879997,65.089996,65.629997,56.953648,3079600
2012-03-01,65.769997,66.43,65.720001,66.230003,57.474335,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,57.083828,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,56.571827,2479300
2012-03-06,64.790001,65.419998,63.93,64.339996,55.834187,2246100
2012-03-07,64.370003,64.370003,63.75,63.84,55.649376,2059400
2012-03-08,64.25,64.75,64.080002,64.410004,56.146259,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,56.555958,3153900
2012-03-12,64.879997,64.989998,63.93,64.010002,55.797581,2655200
2012-03-13,64.190002,65.129997,63.34,65.050003,56.704147,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,58.595745,5968600
2012-03-15,67.25,67.400002,66.599998,66.940002,58.351677,3712800
2012-03-16,67.43,68.059998,67.050003,67.330002,58.691628,7674100
2012-03-19,67.050003,67.75,67.050003,67.669998,58.988003,2346400
2012-03-20,67.25,67.629997,66.620003,66.860001,58.28191,2149500
2012-03-21,66.839996,66.870003,66.330002,66.349998,57.837364,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,57.872234,2724500
2012-03-23,66.419998,66.709999,66.0,66.68,58.125023,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,59.824841,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,59.606907,4223000
2012-03-28,68.160004,70.139999,67.989998,70.0,61.019073,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,62.431232,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,64.331528,7136100
2012-04-02,73.629997,73.800003,72.830002,72.949997,63.590603,3552100
2012-04-03,72.830002,73.349998,72.489998,72.639999,63.320354,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,62.867081,3293200
2012-04-05,71.660004,72.419998,71.449997,72.379997,63.093719,2283900
2012-04-09,71.18,71.480003,70.529999,70.529999,61.481079,2879600
2012-04-10,70.169998,70.459999,69.120003,69.269997,60.382744,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,60.618076,2294400
2012-04-12,69.839996,70.190002,69.25,70.0,61.019073,2946600
2012-04-13,69.940002,69.989998,69.25,69.25,60.365292,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,59.912022,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,60.984196,2106500
2012-04-18,69.349998,69.559998,69.019997,69.169998,60.295555,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,61.559528,2786200
2012-04-20,70.82,71.230003,70.410004,70.68,61.611839,1908300
2012-04-23,70.150002,70.879997,69.93,70.589996,61.533371,1877800
2012-04-24,70.510002,71.0,70.050003,70.760002,61.681564,1928700
2012-04-25,71.5,72.449997,69.980003,70.400002,61.36776,4002600
2012-04-26,68.239998,69.5,67.459999,69.349998,60.452461,4307700
2012-04-27,69.25,69.389999,68.589996,68.629997,59.824841,2645400
2012-04-30,68.230003,68.629997,67.529999,67.82,59.118767,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,59.633064,2380500
2012-05-02,68.18,68.93,68.120003,68.790001,59.964317,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,58.665489,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,57.758904,2812200
2012-05-07,66.0,66.760002,65.790001,66.599998,58.055286,2059500
2012-05-08,66.169998,67.089996,65.93,66.879997,58.299355,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,57.331783,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,57.47995,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,57.628151,1498200
2012-05-14,66.07,66.440002,65.470001,66.080002,57.602005,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,57.201008,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,56.887215,1759700
2012-05-17,65.199997,66.739998,65.0,66.449997,57.924526,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,56.730305,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,58.316784,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,58.499863,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,58.168613,1987500
2012-05-24,66.910004,69.339996,66.809998,67.82,59.118767,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,59.188496,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,60.007889,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,59.310528,1753000
2012-05-31,68.089996,68.269997,66.93,67.389999,58.743923,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,57.846096,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,57.052826,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,57.680443,3236400
2012-06-06,66.57,67.43,66.169998,67.269997,58.895668,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,58.895668,2962300
2012-06-08,67.099998,69.110001,67.099998,69.07,60.471596,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,60.419056,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,60.821785,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,60.182667,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,61.11071,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,61.959953,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,62.458984,2057500
2012-06-19,71.709999,72.790001,71.25,71.879997,62.93177,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,62.038742,3667400
2012-06-21,70.870003,71.230003,69.32,69.459999,60.813023,2875400
2012-06-22,69.940002,70.459999,68.75,69.760002,61.075672,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,60.36652,3115700
2012-06-26,69.0,70.040001,68.290001,69.099998,60.497852,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,60.839298,3711500
2012-06-28,68.669998,71.339996,64.0,65.900002,57.696217,17691500
2012-06-29,67.029999,67.25,63.220001,63.790001,55.848881,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,54.509354,6537700
2012-07-03,62.279999,62.529999,60.91,61.279999,53.651348,4855600
2012-07-05,61.130001,61.990002,61.060001,61.25,53.625084,3196300
2012-07-06,60.779999,61.189999,59.490002,59.91,52.451908,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,54.237938,9385300
2012-07-10,61.98,62.330002,60.790001,61.139999,53.528786,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,54.0891,4258600
2012-07-12,61.220001,61.84,60.599998,61.07,53.467495,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,54.596897,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,54.255455,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,55.104698,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,55.332336,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,54.894577,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,54.229187,2751000
2012-07-23,61.34,62.220001,61.0,61.810001,54.115372,2184800
2012-07-24,61.849998,62.240002,61.0,61.419998,53.773922,2108500
2012-07-25,55.34,55.799999,53.259998,54.009998,47.286377,15621300
2012-07-26,54.220001,54.220001,52.52,53.389999,46.743561,8685200
2012-07-27,53.889999,55.450001,53.48,55.119999,48.258198,4620000
2012-07-30,55.23,55.490002,54.610001,55.220001,48.345749,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,46.656002,5715200
2012-08-01,53.439999,55.759998,53.16,54.07,47.338898,8867100
2012-08-02,53.93,54.02,52.68,52.93,46.340828,2611900
2012-08-03,53.299999,55.950001,52.57,55.040001,48.188164,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,47.837948,2496300
2012-08-07,54.759998,56.34,54.669998,56.259998,49.256287,2983300
2012-08-08,56.25,57.5,55.919998,57.439999,50.289379,2950100
2012-08-09,57.439999,57.52,56.490002,56.790001,49.720299,2309900
2012-08-10,56.75,57.950001,56.709999,57.91,50.700882,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,49.807854,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,49.816608,2093000
2012-08-15,57.060001,57.900002,56.75,57.799999,50.604568,1911500
