Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,28.567499,29.32,28.325001,28.497499,25.959806,186986800.0
2014-11-18,28.485001,28.922501,28.4725,28.8675,26.29686,176896000.0
2014-11-19,28.860001,28.934999,28.450001,28.6675,26.114668,167476800.0
2014-11-20,28.727501,29.215,28.7125,29.077499,26.488155,173582000.0
2014-11-21,29.377501,29.3925,29.0075,29.1175,26.524593,228717200.0
2014-11-24,29.2125,29.692499,29.155001,29.657499,27.01651,189803200.0
2014-11-25,29.7675,29.9375,29.362499,29.4,26.781935,275361600.0
2014-11-26,29.485001,29.775,29.4575,29.75,27.100779,163073200.0
2014-11-28,29.817499,29.85,29.512501,29.7325,27.084833,99257600.0
2014-12-01,29.702499,29.8125,27.817499,28.7675,26.205767,335256000.0
2014-12-02,28.375,28.9375,28.1875,28.657499,26.105555,237395600.0
2014-12-03,28.9375,29.0875,28.7775,28.9825,26.401617,172253600.0
2014-12-04,28.942499,29.299999,28.8225,28.872499,26.301414,168178000.0
2014-12-05,28.997499,29.02,28.66,28.75,26.189821,153275600.0
2014-12-08,28.525,28.6625,27.905001,28.1,25.597706,230659600.0
2014-12-09,27.547501,28.575001,27.3375,28.530001,25.989414,240832000.0
2014-12-10,28.602501,28.7125,27.885,27.987499,25.495224,178261200.0
2014-12-11,28.065001,28.450001,27.834999,27.905001,25.420069,165606800.0
2014-12-12,27.615,27.967501,27.395,27.432501,24.989651,224112400.0
2014-12-15,27.674999,27.9,26.5875,27.057501,24.648041,268872400.0
2014-12-16,26.592501,27.540001,26.565001,26.6875,24.310982,243162800.0
2014-12-17,26.780001,27.459999,26.705,27.352501,24.916767,213647200.0
2014-12-18,27.967501,28.1625,27.665001,28.1625,25.65464,236024800.0
2014-12-19,28.065001,28.309999,27.915001,27.945,25.456511,353719200.0
2014-12-22,28.040001,28.372499,27.9925,28.235001,25.720686,180670000.0
2014-12-23,28.307501,28.3325,28.115,28.135,25.629587,104113600.0
2014-12-24,28.145,28.1775,28.002501,28.002501,25.508888,57918400.0
2014-12-26,28.025,28.629999,28.002501,28.497499,25.959806,134884000.0
2014-12-29,28.4475,28.692499,28.424999,28.477501,25.941589,110395600.0
2014-12-30,28.41,28.48,28.0275,28.129999,25.625034,119526000.0
2014-12-31,28.205,28.282499,27.5525,27.594999,25.137676,165613600.0
2015-01-02,27.8475,27.860001,26.8375,27.3325,24.898552,212818400.0
2015-01-05,27.0725,27.1625,26.352501,26.5625,24.197117,257142000.0
2015-01-06,26.635,26.8575,26.157499,26.565001,24.1994,263188400.0
2015-01-07,26.799999,27.049999,26.674999,26.9375,24.538729,160423600.0
2015-01-08,27.307501,28.0375,27.174999,27.9725,25.481558,237458000.0
2015-01-09,28.1675,28.3125,27.5525,28.002501,25.508888,214798000.0
2015-01-12,28.15,28.157499,27.200001,27.3125,24.880331,198603200.0
2015-01-13,27.8575,28.200001,27.227501,27.555,25.101242,268367600.0
2015-01-14,27.26,27.622499,27.125,27.450001,25.005589,195826400.0
2015-01-15,27.5,27.514999,26.665001,26.705,24.326925,240056000.0
2015-01-16,26.7575,26.895,26.299999,26.497499,24.137907,314053200.0
2015-01-20,26.959999,27.2425,26.625,27.18,24.759626,199599600.0
2015-01-21,27.237499,27.764999,27.067499,27.387501,24.948652,194303600.0
2015-01-22,27.565001,28.1175,27.43,28.1,25.597706,215185600.0
2015-01-23,28.075001,28.4375,27.8825,28.245001,25.72979,185859200.0
2015-01-26,28.434999,28.59,28.200001,28.275,25.757124,222460000.0
2015-01-27,28.105,28.120001,27.2575,27.285,24.855284,382274800.0
2015-01-28,29.407499,29.530001,28.827499,28.827499,26.26042,585908400.0
2015-01-29,29.08,29.797501,28.889999,29.725,27.077997,337745600.0
2015-01-30,29.6,30.0,29.2125,29.290001,26.681736,334982000.0
2015-02-02,29.512501,29.7925,29.02,29.657499,27.01651,250956400.0
2015-02-03,29.625,29.772499,29.4025,29.6625,27.021061,207662800.0
2015-02-04,29.625,30.127501,29.577499,29.889999,27.228306,280598800.0
2015-02-05,30.004999,30.057501,29.8125,29.985001,27.422646,168984800.0
2015-02-06,30.004999,30.0625,29.612499,29.7325,27.191727,174826400.0
2015-02-09,29.637501,29.959999,29.6075,29.93,27.372345,155559200.0
2015-02-10,30.0425,30.5375,30.040001,30.504999,27.898209,248034000.0
2015-02-11,30.692499,31.23,30.625,31.219999,28.552113,294247200.0
2015-02-12,31.514999,31.870001,31.3925,31.615,28.913359,297898000.0
2015-02-13,31.82,31.82,31.4125,31.77,29.055113,217088800.0
2015-02-17,31.872499,32.220001,31.73,31.9575,29.226589,252609600.0
2015-02-18,31.907499,32.195,31.862499,32.18,29.430077,179566800.0
2015-02-19,32.119999,32.2575,32.0825,32.112499,29.368343,149449600.0
2015-02-20,32.154999,32.375,32.012501,32.375,29.608412,195793600.0
2015-02-23,32.505001,33.25,32.415001,33.25,30.408634,283896400.0
2015-02-24,33.235001,33.400002,32.7925,33.0425,30.218872,276912400.0
2015-02-25,32.889999,32.900002,32.037498,32.197498,29.446074,298846800.0
2015-02-26,32.197498,32.717499,31.6525,32.605,29.818758,365150000.0
2015-02-27,32.5,32.642502,32.060001,32.115002,29.370628,248059200.0
2015-03-02,32.3125,32.57,32.075001,32.272499,29.514669,192386800.0
2015-03-03,32.240002,32.380001,32.022499,32.34,29.576406,151265200.0
2015-03-04,32.275002,32.389999,32.080002,32.134998,29.388918,126665200.0
2015-03-05,32.145,32.1875,31.440001,31.602501,28.901926,226068400.0
2015-03-06,32.099998,32.342499,31.565001,31.65,28.945364,291368400.0
2015-03-09,31.99,32.392502,31.264999,31.785,29.06883,354114000.0
2015-03-10,31.602501,31.805,30.950001,31.127501,28.467516,275426400.0
2015-03-11,31.1875,31.192499,30.5275,30.559999,27.948511,275756000.0
2015-03-12,30.577499,31.225,30.407499,31.112499,28.453798,193450800.0
2015-03-13,31.1,31.35,30.645,30.897499,28.25717,207309200.0
2015-03-16,30.969999,31.237499,30.717501,31.237499,28.568111,143497200.0
2015-03-17,31.475,31.83,31.4125,31.76,29.045965,204092400.0
2015-03-18,31.75,32.290001,31.592501,32.1175,29.372917,261083600.0
2015-03-19,32.1875,32.3125,31.85,31.875,29.15114,183238000.0
2015-03-20,32.0625,32.099998,31.290001,31.475,28.785318,274780400.0
2015-03-23,31.780001,31.9625,31.629999,31.8025,29.084835,150838800.0
2015-03-24,31.807501,32.009998,31.639999,31.672501,28.96594,131369200.0
2015-03-25,31.635,31.705,30.844999,30.844999,28.209152,206620800.0
2015-03-26,30.690001,31.219999,30.65,31.059999,28.405781,190291600.0
2015-03-27,31.1425,31.174999,30.727501,30.8125,28.179434,158184800.0
2015-03-30,31.012501,31.6,31.0,31.592501,28.89278,188398800.0
2015-03-31,31.522499,31.622499,31.09,31.1075,28.449223,168362400.0
2015-04-01,31.205,31.280001,30.775,31.0625,28.408072,162485600.0
2015-04-02,31.2575,31.389999,31.047501,31.33,28.652708,128880400.0
2015-04-06,31.1175,31.877501,31.0825,31.8375,29.116844,148776000.0
2015-04-07,31.91,32.029999,31.495001,31.502501,28.810469,140049200.0
2015-04-08,31.4625,31.6,31.2425,31.4,28.716732,149316800.0
2015-04-09,31.4625,31.645,31.165001,31.639999,28.936214,129936000.0
2015-04-10,31.487499,31.8025,31.315001,31.775,29.059681,160752000.0
2015-04-13,32.092499,32.142502,31.6525,31.7125,29.002523,145460400.0
2015-04-14,31.75,31.8225,31.477501,31.575001,28.876772,102098400.0
2015-04-15,31.602501,31.782499,31.502501,31.695,28.986515,115881600.0
2015-04-16,31.57,31.775,31.5275,31.5425,28.84705,113476000.0
2015-04-17,31.387501,31.535,31.115,31.1875,28.522385,207828000.0
2015-04-20,31.3925,32.029999,31.2925,31.9,29.174,188217200.0
2015-04-21,32.025002,32.049999,31.6675,31.727501,29.016245,129740400.0
2015-04-22,31.747499,32.217499,31.58,32.154999,29.407215,150618000.0
2015-04-23,32.075001,32.605,32.035,32.4175,29.647282,183083600.0
2015-04-24,32.622501,32.657501,32.307499,32.57,29.786747,178103600.0
2015-04-27,33.077499,33.282501,32.787498,33.162498,30.328609,387816800.0
2015-04-28,33.615002,33.634998,32.392502,32.639999,29.850761,475696000.0
2015-04-29,32.540001,32.897499,32.075001,32.16,29.411785,253544400.0
2015-04-30,32.16,32.16,31.145,31.2875,28.613842,332781600.0
2015-05-01,31.525,32.532501,31.325001,32.237499,29.482658,234050400.0
2015-05-04,32.375,32.642502,32.064999,32.174999,29.425501,203953200.0
2015-05-05,32.037498,32.112499,31.445,31.450001,28.762459,197085600.0
2015-05-06,31.639999,31.6875,30.84,31.252501,28.581835,288564000.0
2015-05-07,31.192499,31.52,31.004999,31.315001,28.758619,175763600.0
2015-05-08,31.67,31.905001,31.5275,31.905001,29.300459,222201600.0
2015-05-11,31.8475,31.889999,31.407499,31.58,29.001987,168143200.0
2015-05-12,31.4,31.719999,31.205,31.467501,28.898676,192640000.0
2015-05-13,31.5375,31.797501,31.467501,31.502501,28.930809,138776800.0
2015-05-14,31.852501,32.237499,31.790001,32.237499,29.605806,180814000.0
2015-05-15,32.267502,32.372501,32.052502,32.192501,29.564487,152832000.0
2015-05-18,32.095001,32.68,32.09,32.547501,29.890507,203531600.0
2015-05-19,32.672501,32.720001,32.41,32.517502,29.862959,178532800.0
2015-05-20,32.5,32.744999,32.334999,32.514999,29.860655,145819600.0
2015-05-21,32.517502,32.907501,32.4575,32.8475,30.166021,158921600.0
2015-05-22,32.900002,33.2425,32.849998,33.134998,30.430048,182384000.0
2015-05-26,33.150002,33.227501,32.279999,32.404999,29.75963,282790400.0
2015-05-27,32.584999,33.064999,32.512501,33.009998,30.31525,183332800.0
2015-05-28,32.965,32.987499,32.775002,32.945,30.255547,122933200.0
2015-05-29,32.807499,32.862499,32.474998,32.57,29.911171,203538000.0
2015-06-01,32.57,32.8475,32.512501,32.634998,29.970865,128451200.0
2015-06-02,32.465,32.665001,32.330002,32.490002,29.837704,134670400.0
2015-06-03,32.665001,32.735001,32.474998,32.529999,29.874434,123934000.0
2015-06-04,32.395,32.645,32.227501,32.34,29.699947,153800400.0
2015-06-05,32.375,32.422501,32.09,32.162498,29.536934,142507200.0
2015-06-08,32.224998,32.302502,31.7075,31.950001,29.341784,210699200.0
2015-06-09,31.674999,32.02,31.405001,31.855,29.254536,224301600.0
2015-06-10,31.98,32.334999,31.9625,32.220001,29.589737,156349200.0
2015-06-11,32.294998,32.544998,32.119999,32.147499,29.523157,141563600.0
2015-06-12,32.047501,32.0825,31.7775,31.7925,29.197142,147544800.0
2015-06-15,31.525,31.809999,31.4275,31.73,29.139742,175955600.0
2015-06-16,31.7575,31.9625,31.592501,31.9,29.295862,125976400.0
2015-06-17,31.93,31.969999,31.684999,31.825001,29.226982,131672400.0
2015-06-18,31.807501,32.077499,31.805,31.969999,29.360151,141628800.0
2015-06-19,31.9275,31.955,31.6,31.65,29.066267,218867600.0
2015-06-22,31.872499,32.014999,31.77,31.9025,29.298157,136157200.0
2015-06-23,31.870001,31.9025,31.719999,31.7575,29.164993,121075600.0
2015-06-24,31.8025,32.450001,31.780001,32.0275,29.412956,221123600.0
2015-06-25,32.215,32.299999,31.875,31.875,29.272903,127752400.0
2015-06-26,31.9175,31.997499,31.627501,31.6875,29.10071,176267200.0
2015-06-29,31.365,31.6175,31.120001,31.1325,28.591017,196645600.0
2015-06-30,31.3925,31.530001,31.215,31.3575,28.797649,177482800.0
2015-07-01,31.725,31.735001,31.497499,31.65,29.066267,120955200.0
2015-07-02,31.6075,31.672501,31.442499,31.610001,29.029537,108844000.0
2015-07-06,31.235001,31.557501,31.2125,31.5,28.928514,112241600.0
2015-07-07,31.4725,31.5375,30.942499,31.422501,28.857349,187787200.0
2015-07-08,31.120001,31.16,30.635,30.6425,28.14102,243046400.0
2015-07-09,30.9625,31.014999,29.805,30.0175,27.567041,314380000.0
2015-07-10,30.485001,30.9625,30.3025,30.82,28.304026,245418000.0
2015-07-13,31.2575,31.440001,31.08,31.415001,28.850456,165762000.0
2015-07-14,31.51,31.592501,31.26,31.4025,28.83898,127072400.0
2015-07-15,31.43,31.7875,31.395,31.705,29.116783,134596800.0
2015-07-16,31.934999,32.142502,31.8375,32.127499,29.504793,144889600.0
2015-07-17,32.27,32.404999,32.077499,32.404999,29.75963,184658800.0
2015-07-20,32.7425,33.2425,32.674999,33.017502,30.322134,235600800.0
2015-07-21,33.212502,33.23,32.580002,32.6875,30.019077,307025600.0
2015-07-22,30.497499,31.375,30.497499,31.305,28.749437,461802400.0
2015-07-23,31.549999,31.772499,31.264999,31.290001,28.735661,203998000.0
2015-07-24,31.33,31.434999,30.975,31.125,28.584131,168649200.0
2015-07-27,30.772499,30.9025,30.530001,30.692499,28.186941,177822000.0
2015-07-28,30.844999,30.977501,30.637501,30.844999,28.326986,134472400.0
2015-07-29,30.7875,30.875,30.567499,30.747499,28.237448,148046800.0
2015-07-30,30.58,30.6425,30.4275,30.592501,28.0951,134513200.0
2015-07-31,30.65,30.66,30.227501,30.325001,27.849436,171540000.0
2015-08-03,30.375,30.6425,29.379999,29.610001,27.192806,279904000.0
2015-08-04,29.355,29.424999,28.3125,28.66,26.320362,496554400.0
2015-08-05,28.237499,29.360001,28.025,28.85,26.494846,397250400.0
2015-08-06,28.9925,29.125,28.530001,28.782499,26.552504,211612000.0
2015-08-07,28.645,29.0625,28.625,28.879999,26.642448,154681600.0
2015-08-10,29.1325,29.997499,29.1325,29.93,27.611099,219806400.0
2015-08-11,29.452499,29.545,28.3325,28.372499,26.174271,388331200.0
2015-08-12,28.1325,28.855,27.407499,28.809999,26.577875,404870000.0
2015-08-13,29.01,29.1,28.635,28.7875,26.557123,194143200.0
2015-08-14,28.58,29.077499,28.502501,28.99,26.743925,171718000.0
2015-08-17,29.01,29.4125,28.875,29.290001,27.020685,163538800.0
2015-08-18,29.1075,29.360001,29.002501,29.125,26.868467,138242800.0
2015-08-19,29.025,29.129999,28.67,28.752501,26.52483,193146000.0
2015-08-20,28.52,28.5875,27.907499,28.1625,25.980536,274006400.0
2015-08-21,27.6075,27.975,26.4125,26.440001,24.391491,513102000.0
2015-08-24,23.717501,27.200001,23.0,25.780001,23.782633,648825200.0
2015-08-25,27.7775,27.7775,25.875,25.934999,23.925625,414406400.0
2015-08-26,26.772499,27.4725,26.262501,27.422501,25.297876,387098400.0
2015-08-27,28.057501,28.309999,27.504999,28.23,26.04281,338464400.0
2015-08-28,28.0425,28.327499,27.885,28.3225,26.128145,212657600.0
2015-08-31,28.0075,28.6325,28.0,28.190001,26.005915,224917200.0
2015-09-01,27.5375,27.969999,26.84,26.93,24.843533,307383600.0
2015-09-02,27.557501,28.084999,27.282499,28.084999,25.909042,247555200.0
2015-09-03,28.122499,28.195,27.51,27.592501,25.4547,212935600.0
2015-09-04,27.2425,27.612499,27.127501,27.317499,25.201008,199985200.0
2015-09-08,27.9375,28.139999,27.58,28.077499,25.902128,219374400.0
2015-09-09,28.440001,28.504999,27.442499,27.5375,25.403963,340043200.0
2015-09-10,27.567499,28.32,27.475,28.1425,25.962093,251571200.0
2015-09-11,27.9475,28.5525,27.940001,28.5525,26.340322,199662000.0
2015-09-14,29.145,29.2225,28.715,28.827499,26.594015,233453600.0
2015-09-15,28.9825,29.1325,28.605,29.07,26.81773,173364800.0
2015-09-16,29.0625,29.135,28.860001,29.102501,26.847717,148694000.0
2015-09-17,28.915001,29.122499,28.43,28.48,26.273443,256450400.0
2015-09-18,28.0525,28.575001,27.967501,28.362499,26.165045,297141200.0
2015-09-21,28.4175,28.842501,28.415001,28.8025,26.570955,200888000.0
2015-09-22,28.344999,28.545,28.129999,28.35,26.153521,201384800.0
2015-09-23,28.407499,28.68,28.325001,28.58,26.36569,143026800.0
2015-09-24,28.3125,28.875,28.092501,28.75,26.522524,200878000.0
2015-09-25,29.110001,29.172501,28.504999,28.6775,26.455643,224607600.0
2015-09-28,28.4625,28.6425,28.110001,28.110001,25.932112,208436000.0
2015-09-29,28.2075,28.377501,26.965,27.264999,25.152576,293461600.0
2015-09-30,27.5425,27.885,27.182501,27.575001,25.438564,265892000.0
2015-10-01,27.2675,27.405001,26.827499,27.395,25.272509,255716400.0
2015-10-02,27.002501,27.752501,26.887501,27.594999,25.457008,232079200.0
2015-10-05,27.469999,27.842501,27.2675,27.695,25.549263,208258800.0
2015-10-06,27.657499,27.934999,27.442499,27.827499,25.671497,192787200.0
2015-10-07,27.934999,27.942499,27.352501,27.695,25.549263,187062400.0
2015-10-08,27.547501,27.547501,27.0525,27.375,25.254055,247918400.0
2015-10-09,27.5,28.07,27.372499,28.030001,25.858309,211064400.0
2015-10-12,28.182501,28.1875,27.860001,27.9,25.738379,121868800.0
2015-10-13,27.705,28.112499,27.67,27.9475,25.782198,132197200.0
2015-10-14,27.8225,27.879999,27.389999,27.5525,25.417805,177849600.0
2015-10-15,27.7325,28.025,27.622499,27.965,25.798347,150694000.0
2015-10-16,27.945,28.0,27.6325,27.76,25.60923,156930400.0
2015-10-19,27.700001,27.9375,27.5275,27.932501,25.768366,119036800.0
2015-10-20,27.834999,28.5425,27.705,28.442499,26.23885,195871200.0
2015-10-21,28.5,28.895,28.424999,28.440001,26.236544,167180800.0
2015-10-22,28.5825,28.875,28.525,28.875,26.637842,166616400.0
2015-10-23,29.174999,29.807501,29.0825,29.77,27.463493,237467600.0
2015-10-26,29.52,29.532499,28.73,28.82,26.587101,265335200.0
2015-10-27,28.85,29.135,28.497499,28.637501,26.418745,279537600.0
2015-10-28,29.2325,29.825001,29.014999,29.817499,27.507317,342205600.0
2015-10-29,29.674999,30.172501,29.567499,30.1325,27.797911,204909200.0
2015-10-30,30.247499,30.305,29.862499,29.875,27.560364,197461200.0
2015-11-02,30.200001,30.34,29.9025,30.295,27.947823,128813200.0
2015-11-03,30.1975,30.872499,30.174999,30.6425,28.268398,182076000.0
2015-11-04,30.782499,30.955,30.405001,30.5,28.13694,179544400.0
2015-11-05,30.4625,30.672501,30.045,30.23,28.007231,158210800.0
2015-11-06,30.2775,30.452499,30.155001,30.264999,28.039656,132169200.0
2015-11-09,30.24,30.452499,30.012501,30.1425,27.926165,135485600.0
2015-11-10,29.225,29.5175,29.014999,29.192499,27.046017,236511600.0
2015-11-11,29.092501,29.355,28.8025,29.0275,26.89315,180872000.0
2015-11-12,29.065001,29.205,28.9125,28.93,26.80282,130102400.0
2015-11-13,28.799999,28.8925,28.067499,28.084999,26.019947,183249600.0
2015-11-16,27.844999,28.559999,27.75,28.545,26.446127,152426800.0
2015-11-17,28.73,28.762501,28.33,28.422501,26.332634,110467600.0
2015-11-18,28.940001,29.372499,28.875,29.3225,27.16646,186698800.0
2015-11-19,29.41,29.9375,29.190001,29.695,27.511568,173183200.0
2015-11-20,29.799999,29.98,29.7125,29.825001,27.632015,137148400.0
2015-11-23,29.817499,29.932501,29.334999,29.4375,27.273005,129930000.0
2015-11-24,29.3325,29.8375,29.280001,29.719999,27.534731,171212800.0
2015-11-25,29.8025,29.807501,29.48,29.5075,27.337856,85553200.0
2015-11-27,29.5725,29.602501,29.4,29.452499,27.286903,52185600.0
2015-11-30,29.497499,29.852501,29.4375,29.575001,27.400393,156721200.0
2015-12-01,29.6875,29.702499,29.215,29.334999,27.178038,139409600.0
2015-12-02,29.334999,29.5275,29.02,29.07,26.932522,133546400.0
2015-12-03,29.137501,29.1975,28.555,28.799999,26.682379,166278000.0
2015-12-04,28.8225,29.8125,28.7775,29.7575,27.569473,231108000.0
2015-12-07,29.745001,29.965,29.452499,29.57,27.395763,128336800.0
2015-12-08,29.379999,29.65,29.215,29.557501,27.38418,137238000.0
2015-12-09,29.41,29.422501,28.77,28.905001,26.779654,185445600.0
2015-12-10,29.01,29.235001,28.877501,29.0425,26.907049,116850800.0
2015-12-11,28.797501,28.8475,28.2125,28.295,26.214512,187544800.0
2015-12-14,28.045,28.17,27.4475,28.120001,26.05238,257274800.0
2015-12-15,27.985001,28.200001,27.5875,27.622499,25.591459,213292400.0
2015-12-16,27.7675,27.997499,27.200001,27.834999,25.78833,224954000.0
2015-12-17,28.004999,28.0625,27.245001,27.245001,25.241716,179091200.0
2015-12-18,27.227501,27.379999,26.452499,26.5075,24.558443,385813200.0
2015-12-21,26.82,26.842501,26.3925,26.8325,24.859543,190362400.0
2015-12-22,26.85,26.93,26.612499,26.807501,24.836382,131157600.0
2015-12-23,26.817499,27.2125,26.799999,27.1525,25.156017,130629600.0
2015-12-24,27.25,27.25,26.987499,27.0075,25.021677,54281600.0
2015-12-28,26.897499,26.922501,26.545,26.705,24.741419,106816800.0
2015-12-29,26.74,27.3575,26.715,27.184999,25.186125,123724800.0
2015-12-30,27.145,27.174999,26.795,26.83,24.857229,100855200.0
