Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,60.299999,60.299999,59.900002,60.029999,50.518986,1344400
2012-04-10,59.950001,59.950001,59.509998,59.73,50.266529,2406500
2012-04-11,60.189999,60.459999,60.02,60.189999,50.653633,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,51.579353,1298000
2012-04-13,61.209999,61.5,60.810001,60.810001,51.175404,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,51.368961,2860300
2012-04-17,61.299999,62.0,61.009998,61.77,51.983303,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,52.109547,1251200
2012-04-19,61.740002,61.849998,60.880001,61.02,51.352131,1178100
2012-04-20,61.139999,61.91,61.139999,61.810001,52.016964,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,51.82341,1553800
2012-04-24,61.57,62.799999,61.57,62.73,52.791203,2252100
2012-04-25,63.540001,65.779999,62.43,63.009998,53.026836,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,53.388718,2416300
2012-04-27,63.759998,64.279999,63.540001,63.75,53.649593,2213300
2012-04-30,63.43,63.630001,63.040001,63.279999,53.254055,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,53.405544,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,53.312965,1691900
2012-05-03,63.259998,63.310001,62.709999,62.84,52.883778,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,52.092712,1251300
2012-05-07,61.700001,61.93,61.48,61.779999,51.991707,1508300
2012-05-08,61.389999,61.459999,60.91,61.369999,51.646675,1845400
2012-05-09,60.900002,61.299999,60.470001,60.68,51.06601,1762000
2012-05-10,61.02,61.240002,60.580002,60.700001,51.082836,909700
2012-05-11,60.400002,60.59,59.720001,59.91,50.417992,2389700
2012-05-14,59.540001,60.41,59.25,60.110001,50.586311,1847900
2012-05-15,59.98,60.139999,59.720001,59.799999,50.325424,2039800
2012-05-16,60.169998,60.32,59.57,59.57,50.131851,1517300
2012-05-17,59.549999,59.830002,58.490002,58.5,49.231392,1721500
2012-05-18,58.75,58.93,57.98,58.080002,48.877937,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,49.643761,1330300
2012-05-22,59.07,59.57,58.830002,59.099998,49.736328,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,49.812778,1260100
2012-05-24,59.02,59.07,58.09,58.810001,49.957195,1510000
2012-05-25,58.189999,59.209999,58.189999,58.5,49.693859,1056900
2012-05-29,58.689999,59.220001,58.689999,58.98,50.101597,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,49.991165,1370000
2012-05-31,58.889999,59.25,58.639999,58.75,49.906227,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,48.776424,1496100
2012-06-04,57.5,57.790001,56.900002,57.110001,48.513103,1706400
2012-06-05,56.939999,57.41,56.59,57.290001,48.666008,1281600
2012-06-06,57.599998,58.619999,57.32,58.59,49.770309,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,50.415913,1491900
2012-06-08,59.130001,59.77,59.009998,59.77,50.772678,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,50.356441,1154000
2012-06-12,59.580002,60.0,59.32,59.93,50.908604,1685600
2012-06-13,59.75,60.259998,59.48,59.75,50.755688,1918400
2012-06-14,59.889999,61.07,59.59,60.529999,51.41827,2198400
2012-06-15,60.93,61.200001,60.650002,61.18,51.970436,1734200
2012-06-18,60.900002,61.740002,60.82,61.52,52.259251,975000
2012-06-19,61.849998,62.57,61.650002,62.240002,52.870876,1385600
2012-06-20,62.25,62.549999,61.830002,62.290001,52.913345,1934400
2012-06-21,62.279999,62.529999,61.779999,61.84,52.531078,1668900
2012-06-22,62.18,62.330002,61.669998,62.110001,52.760437,1539400
2012-06-25,62.07,62.07,61.27,61.48,52.225266,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,51.885487,1550200
2012-06-27,60.740002,62.43,60.740002,62.130001,52.77742,1279000
2012-06-28,61.669998,61.810001,61.189999,61.73,52.437641,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,54.187538,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,53.975178,1299800
2012-07-03,63.599998,64.18,63.470001,63.939999,54.31496,654000
2012-07-05,63.779999,64.129997,63.650002,63.93,54.306473,923800
2012-07-06,63.439999,63.560001,63.0,63.470001,53.91571,902200
2012-07-09,63.48,63.709999,63.130001,63.610001,54.03463,840400
2012-07-10,63.82,64.290001,62.799999,63.080002,53.584423,1020100
2012-07-11,63.209999,63.23,62.610001,62.82,53.363552,1219100
2012-07-12,62.490002,62.720001,61.860001,62.16,52.802902,1030300
2012-07-13,62.52,63.790001,62.369999,63.790001,54.187538,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,53.932697,885600
2012-07-17,63.57,64.300003,62.970001,64.129997,54.476364,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,55.317333,1031100
2012-07-19,64.879997,65.349998,64.5,65.120003,55.317333,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,55.011532,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,54.16206,1856700
2012-07-24,63.48,64.32,62.93,64.18,54.518837,2366300
2012-07-25,64.300003,64.379997,63.23,63.91,54.289474,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,55.045506,2887800
2012-07-27,65.089996,66.040001,64.68,65.800003,55.894997,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,56.710461,2525800
2012-07-31,66.489998,66.68,66.099998,66.199997,56.234764,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,55.928928,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,55.733585,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,56.379166,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,56.328205,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,57.084232,1358300
2012-08-08,66.989998,68.019997,66.75,67.849998,57.636372,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,58.103588,1736800
2012-08-10,68.18,68.540001,67.949997,68.5,58.188538,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,58.332935,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,58.069603,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,58.001648,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,58.434875,1033000
2012-08-17,68.919998,69.370003,68.709999,69.32,58.885098,1230800
2012-08-20,69.379997,69.879997,69.279999,69.75,59.250366,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,59.054993,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,58.052616,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,57.307564,2277100
2012-08-24,66.82,67.5,66.629997,67.400002,57.718639,1758800
2012-08-27,67.540001,67.769997,67.07,67.110001,57.470303,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,57.299026,2142000
2012-08-29,67.169998,67.489998,67.0,67.25,57.590183,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,56.99931,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,57.281906,1060800
2012-09-04,66.889999,67.07,66.029999,66.75,57.162003,1159700
2012-09-05,66.709999,67.040001,66.18,66.519997,56.965042,1650900
2012-09-06,67.07,68.120003,66.980003,67.690002,57.966984,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,57.69297,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,57.418919,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,57.735767,1099500
2012-09-12,67.769997,68.269997,67.57,67.93,58.172508,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,57.384651,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,56.802338,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,56.930786,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,57.281906,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,57.290455,1926300
2012-09-20,66.669998,67.0,66.269997,66.940002,57.324707,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,57.281906,2174500
2012-09-24,66.5,66.809998,65.75,66.559998,56.99931,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,56.339897,1541900
2012-09-26,65.839996,66.489998,65.82,66.190002,56.682453,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,56.922226,942900
2012-09-28,66.199997,66.650002,65.580002,66.43,56.887978,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,57.872768,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,58.11256,1516700
2012-10-03,67.949997,68.25,67.620003,68.080002,58.300964,1594400
2012-10-04,68.300003,68.93,68.190002,68.790001,58.908974,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,59.439938,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,59.165874,1348300
2012-10-09,69.110001,69.559998,68.690002,69.0,59.088818,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,58.412292,1378200
2012-10-11,68.68,69.230003,68.57,68.639999,58.780537,770700
2012-10-12,68.720001,69.389999,68.489998,68.82,58.934666,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,59.482754,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,60.253468,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,60.458977,1028100
2012-10-18,70.489998,71.25,70.32,71.129997,60.912861,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,60.176384,1285500
2012-10-22,70.260002,70.43,69.610001,70.199997,60.116447,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,59.654022,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,59.371433,1810500
2012-10-25,70.0,70.260002,68.419998,69.040001,59.12307,1448800
2012-10-26,69.050003,69.690002,67.93,68.019997,58.249569,2450500
2012-10-31,68.32,69.82,67.879997,68.690002,58.823353,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,59.020325,1709100
2012-11-02,69.32,69.709999,68.910004,68.980003,59.071709,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,59.054562,1243500
2012-11-06,69.019997,70.839996,68.93,69.879997,59.842415,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,57.119186,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,56.023041,2510100
2012-11-09,65.290001,66.18,64.650002,65.599998,56.177177,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,56.005932,1686200
2012-11-13,65.139999,65.93,64.980003,65.370003,55.980232,1668100
2012-11-14,65.290001,65.690002,63.41,63.59,54.455894,1639000
2012-11-15,63.470001,63.709999,63.080002,63.23,54.147621,2139600
2012-11-16,63.52,63.880001,62.799999,63.57,54.438782,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,55.423588,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,55.731884,1507800
2012-11-21,64.980003,65.019997,64.480003,64.93,56.077347,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,56.448727,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,56.129158,1760000
2012-11-27,65.029999,65.93,64.849998,65.330002,56.422817,1569800
2012-11-28,65.169998,66.129997,64.82,66.059998,57.053288,1317900
2012-11-29,66.239998,66.82,66.010002,66.650002,57.562847,1331900
2012-11-30,67.290001,67.290001,66.43,66.699997,57.606022,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,56.820099,1384200
2012-12-04,65.779999,66.779999,65.5,66.650002,57.562847,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,57.657856,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,58.098312,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,58.322861,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,58.76334,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,58.685596,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,58.858334,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,58.184685,1457900
2012-12-14,67.18,67.360001,66.389999,66.800003,57.692394,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,57.977406,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,59.169247,1604200
2012-12-19,68.43,69.169998,68.040001,68.699997,59.333351,1156900
2012-12-20,68.5,69.110001,68.440002,69.0,59.592445,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,59.272881,2574500
2012-12-24,68.389999,68.93,68.150002,68.690002,59.324699,988400
2012-12-26,68.699997,68.980003,67.93,68.019997,58.746056,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,58.504211,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,57.657856,1318600
2012-12-31,66.510002,67.709999,65.870003,67.580002,58.366062,1682200
2013-01-02,68.790001,68.980003,67.540001,68.169998,58.875595,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,58.676979,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,59.385166,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,59.30743,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,58.158752,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,57.899666,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,58.210587,1842600
2013-01-11,67.43,67.599998,66.849998,67.07,57.925587,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,58.055134,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,58.279671,1756500
2013-01-16,67.07,67.150002,66.599998,66.849998,57.735561,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,57.986046,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,58.288307,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,59.031048,2044700
2013-01-23,67.43,68.870003,67.0,68.709999,59.34198,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,58.927433,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,58.504211,1736000
2013-01-28,67.889999,67.889999,66.260002,66.57,57.493752,2469000
2013-01-29,66.68,67.279999,66.290001,66.769997,57.666466,2858700
2013-01-30,66.529999,67.25,66.120003,66.339996,57.295101,2919900
2013-01-31,66.0,66.139999,64.949997,65.040001,56.172356,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,56.250072,2726800
2013-02-04,64.68,65.209999,64.349998,64.379997,55.602337,1820900
2013-02-05,64.879997,65.489998,64.5,64.879997,56.034161,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,56.310535,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,56.73373,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,57.079185,1582800
2013-02-11,65.959999,66.25,65.779999,66.120003,57.10511,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,57.295101,993300
2013-02-13,66.459999,66.75,65.540001,65.760002,56.794189,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,56.828735,1840100
2013-02-15,65.5,65.739998,65.400002,65.629997,56.681911,1639900
2013-02-19,65.75,66.290001,65.650002,66.199997,57.174198,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,57.036015,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,56.457355,1437900
2013-02-22,65.459999,66.32,65.440002,65.970001,56.975559,1504100
2013-02-25,66.209999,66.669998,64.75,64.75,55.921886,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,56.189625,1326100
2013-02-27,64.93,66.309998,64.82,65.970001,56.975559,1712900
2013-02-28,65.760002,66.169998,65.440002,65.68,57.201981,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,57.062645,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,56.069798,1998800
2013-03-05,64.709999,65.230003,64.5,64.910004,56.531387,1965000
2013-03-06,64.959999,65.32,64.639999,64.959999,56.574928,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,56.844906,1818700
2013-03-08,65.5,66.019997,65.5,65.959999,57.445854,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,57.585209,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,57.680988,1070100
2013-03-13,66.290001,67.419998,66.18,67.18,58.508389,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,58.821915,1557800
2013-03-15,67.32,68.830002,67.230003,68.800003,59.919266,4383000
2013-03-18,68.220001,68.970001,68.150002,68.43,59.597008,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,59.605732,1249400
2013-03-20,68.75,68.989998,68.510002,68.639999,59.779919,1183300
2013-03-21,68.269997,68.75,67.730003,68.0,59.222534,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,59.266068,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,59.144165,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,60.346016,1844800
2013-03-27,68.940002,70.0,68.540001,69.900002,60.877281,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,61.094986,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,60.877281,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,60.441818,1287000
2013-04-03,69.510002,70.540001,69.410004,70.18,61.121132,2386200
2013-04-04,70.290001,71.169998,70.129997,71.07,61.89624,2528200
2013-04-05,70.43,71.769997,70.330002,71.559998,62.323002,3383000
2013-04-08,71.75,71.879997,71.18,71.720001,62.462353,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,62.323002,1404600
2013-04-10,71.75,72.269997,71.650002,71.769997,62.50589,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,63.098114,1641000
2013-04-12,72.029999,72.18,71.489998,72.110001,62.802006,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,61.687237,1658900
2013-04-16,71.32,71.610001,70.739998,71.290001,62.087856,1216400
2013-04-17,70.93,71.129997,69.540001,70.120003,61.068874,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,60.851151,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,61.817886,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,61.643681,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,62.262039,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,64.247711,2780600
2013-04-25,73.82,74.970001,72.860001,74.489998,64.874802,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,64.657066,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,65.284134,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,65.963455,1759700
2013-05-01,75.449997,76.480003,75.32,75.650002,65.885086,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,66.459854,1549800
2013-05-03,76.690002,77.0,76.370003,76.839996,66.921448,1426400
2013-05-06,77.019997,77.790001,76.93,77.059998,67.113037,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,67.243683,1652100
2013-05-08,77.25,77.82,77.080002,77.800003,67.757553,1026300
2013-05-09,77.75,78.160004,77.5,77.660004,67.635605,1236200
2013-05-10,77.690002,78.07,77.269997,77.93,67.87075,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,67.548531,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,68.767807,944500
2013-05-15,78.529999,79.480003,78.07,79.43,69.177116,977800
