Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,52.606667,52.986668,52.453335,52.593334,51.784832,415050
2014-11-28,52.973331,54.119999,52.753334,54.026669,53.196136,628050
2014-12-01,54.253334,54.32,52.313332,52.48,51.673248,1067850
2014-12-02,52.493332,53.346668,52.493332,52.906666,52.093353,571800
2014-12-03,52.926666,53.48,52.919998,53.226665,52.408432,444000
2014-12-04,53.053333,53.606667,53.0,53.560001,52.736637,570750
2014-12-05,53.646667,53.913334,53.033333,53.306667,52.487213,629850
2014-12-08,53.0,53.593334,52.326668,52.52,51.712627,673350
2014-12-09,51.900002,51.913334,50.953335,51.880001,51.082478,1083750
2014-12-10,51.939999,52.346668,51.346668,51.706669,50.911812,729750
2014-12-11,52.006668,52.799999,51.939999,52.400002,51.594479,645900
2014-12-12,52.053333,52.726665,51.746666,51.893333,51.0956,654600
2014-12-15,52.033333,52.633331,51.006668,51.599998,50.806767,764550
2014-12-16,51.293331,51.973331,50.759998,50.806667,50.025639,691050
2014-12-17,51.053333,51.419998,49.566666,51.353333,50.563896,1225350
2014-12-18,52.293331,52.380001,51.52,52.066666,51.266258,629850
2014-12-19,52.366669,52.573334,51.446667,51.493332,50.701744,1203150
2014-12-22,51.553333,52.033333,51.439999,51.833332,51.036518,985200
2014-12-23,52.153332,52.459999,51.813332,52.419998,51.614166,606000
2014-12-24,52.700001,53.126667,52.426666,52.893333,52.080223,240450
2014-12-26,52.82,53.226665,52.506668,52.553333,51.745449,405000
2014-12-29,52.553333,52.866669,51.953335,52.346668,51.541958,459750
2014-12-30,52.16,52.52,51.813332,52.066666,51.266258,451800
2014-12-31,52.139999,52.633331,51.673332,51.759998,50.964306,616350
2015-01-02,51.953335,52.406666,50.84,51.673332,50.878983,529350
2015-01-05,51.553333,51.553333,50.313332,50.360001,49.585827,780300
2015-01-06,50.353333,50.906666,48.933334,49.413334,48.653721,1130700
2015-01-07,49.693333,50.073334,48.799999,49.146667,48.391159,942000
2015-01-08,49.439999,50.713333,49.393333,50.439999,49.6646,862200
2015-01-09,50.433334,50.873333,49.353333,49.419998,48.660282,974850
2015-01-12,49.393333,49.779999,48.853333,48.886665,48.135151,785700
2015-01-13,49.186668,49.653332,48.52,48.886665,48.135151,1124700
2015-01-14,48.306667,49.013332,48.080002,48.453335,47.708481,932550
2015-01-15,48.759998,49.0,47.939999,48.066666,47.327759,867450
2015-01-16,47.833332,48.426666,47.833332,48.259998,47.51812,859800
2015-01-20,48.139999,48.700001,47.52,48.493332,47.747864,963300
2015-01-21,48.446667,48.599998,47.360001,47.893333,47.157089,1130700
2015-01-22,47.966667,49.5,47.966667,49.240002,48.483055,1121700
2015-01-23,49.153332,50.133331,49.066666,49.906666,49.139473,1207050
2015-01-26,50.046665,50.333332,49.406666,49.5,48.739052,843450
2015-01-27,48.973331,49.346668,48.553333,48.933334,48.181087,1109550
2015-01-28,49.34,49.946667,48.286667,48.419998,47.675655,854550
2015-01-29,48.419998,48.746666,47.353333,47.526669,46.796066,1268250
2015-01-30,47.266666,47.493332,46.68,46.746666,46.028046,1625850
2015-02-02,46.493332,47.540001,46.333332,47.506668,46.776367,1675650
2015-02-03,48.086666,48.099998,47.546665,48.006668,47.268684,1700250
2015-02-04,47.553333,48.0,47.046665,47.573334,46.84201,1326900
2015-02-05,48.333332,50.646667,48.333332,49.113335,48.358341,2223450
2015-02-06,48.32,49.893333,47.686668,49.459999,48.699669,1154700
2015-02-09,49.373333,49.580002,48.66,48.993332,48.240177,1201350
2015-02-10,49.313332,49.606667,48.84,49.459999,48.699669,769650
2015-02-11,49.446667,49.826668,49.220001,49.693333,48.929417,733650
2015-02-12,49.779999,50.313332,49.700001,50.193333,49.42173,885000
2015-02-13,50.133331,50.98,49.893333,50.84,50.058456,730500
2015-02-17,50.633331,51.093334,50.546665,50.993332,50.209427,739950
2015-02-18,51.013332,51.346668,50.880001,51.273335,50.485126,720900
2015-02-19,51.213333,52.053333,50.993332,51.799999,51.0037,1050450
2015-02-20,51.613335,51.866669,50.786667,51.853333,51.056206,676800
2015-02-23,51.973331,52.253334,51.526669,51.866669,51.069336,728250
2015-02-24,52.0,52.400002,51.580002,52.286667,51.48288,840750
2015-02-25,52.220001,52.586666,52.220001,52.366669,51.561657,718650
2015-02-26,52.333332,52.533333,52.0,52.240002,51.436939,721950
2015-02-27,52.099998,52.266666,52.006668,52.080002,51.279392,606900
2015-03-02,52.173332,52.973331,52.173332,52.906666,52.093353,659250
2015-03-03,52.806667,52.886665,51.880001,52.02,51.220306,945600
2015-03-04,51.953335,52.213333,51.446667,51.766666,50.970879,531900
2015-03-05,51.773335,51.873333,51.346668,51.766666,50.970879,531300
2015-03-06,51.506668,52.166668,51.473331,51.673332,50.878983,640950
2015-03-09,51.740002,52.026669,51.613335,51.833332,51.036518,389400
2015-03-10,51.439999,51.666668,50.959999,51.206669,50.419487,820950
2015-03-11,51.086666,51.946667,51.006668,51.926666,51.12841,697350
2015-03-12,51.993332,52.5,51.906666,52.273335,51.469749,411450
2015-03-13,52.18,52.473331,51.799999,52.126667,51.325352,389250
2015-03-16,52.366669,52.933334,52.126667,52.853333,52.04084,479850
2015-03-17,52.900002,53.326668,52.866669,53.186668,52.369041,703200
2015-03-18,53.113335,53.713333,52.586666,53.586666,52.762897,656850
2015-03-19,53.406666,53.973331,53.346668,53.580002,52.75634,712800
2015-03-20,53.466667,53.566666,53.046665,53.419998,52.598801,1563300
2015-03-23,53.259998,53.366669,52.82,52.853333,52.04084,772800
2015-03-24,53.066666,53.066666,52.040001,52.119999,51.318775,717900
2015-03-25,52.259998,52.259998,51.166668,51.186668,50.399799,806100
2015-03-26,50.919998,51.52,50.526669,51.32,50.531075,726750
2015-03-27,51.233334,51.506668,51.080002,51.380001,50.590153,680250
2015-03-30,51.446667,51.873333,51.393333,51.653332,50.859287,635400
2015-03-31,51.406666,51.653332,51.306667,51.533333,50.741127,927450
2015-04-01,51.313332,51.32,49.986668,50.373333,49.598961,1533000
2015-04-02,50.166668,50.380001,48.799999,48.946667,48.194229,2262300
2015-04-06,48.713333,49.139999,48.220001,48.266666,47.524689,1351350
2015-04-07,48.266666,48.759998,48.166668,48.346668,47.603455,872250
2015-04-08,48.213333,48.326668,47.639999,47.926666,47.189903,1408050
2015-04-09,47.693333,48.233334,47.666668,47.786667,47.052063,876000
2015-04-10,47.793331,48.166668,47.720001,48.093334,47.354012,1045500
2015-04-13,47.933334,48.626667,47.933334,48.0,47.262115,684600
2015-04-14,47.646667,48.213333,47.540001,48.133331,47.393398,739350
2015-04-15,48.220001,48.599998,48.02,48.386665,47.642841,819750
2015-04-16,48.406666,48.753334,48.013332,48.666668,47.918533,884850
2015-04-17,48.426666,48.673332,48.220001,48.52,47.774117,931500
2015-04-20,48.700001,49.686668,48.586666,49.493332,48.732491,681000
2015-04-21,49.653332,50.139999,49.513332,49.860001,49.093517,931800
2015-04-22,49.953335,49.953335,49.360001,49.666668,48.903149,771150
2015-04-23,49.419998,50.419998,49.273335,50.193333,49.42173,798300
2015-04-24,50.133331,50.326668,49.400002,49.560001,48.798141,736200
2015-04-27,49.806667,50.34,49.5,49.66,48.896591,1685550
2015-04-28,49.599998,50.18,49.48,49.926666,49.159164,822450
2015-04-29,49.633331,49.740002,48.52,48.759998,48.010437,1646550
2015-04-30,48.546665,49.060001,47.286667,47.419998,46.691021,1708500
2015-05-01,47.186668,48.060001,47.106667,48.006668,47.268684,1390350
2015-05-04,48.0,48.433334,47.566666,47.913334,47.176785,1028250
2015-05-05,47.779999,48.046665,46.919998,47.0,46.277493,1257300
2015-05-06,47.233334,47.233334,46.626667,47.18,46.45472,622200
2015-05-07,47.213333,47.986668,47.186668,47.833332,47.098011,590100
2015-05-08,48.306667,48.759998,48.193333,48.259998,47.51812,685800
2015-05-11,48.266666,48.380001,47.926666,48.093334,47.354012,730500
2015-05-12,47.713333,48.046665,47.413334,48.006668,47.268684,670200
2015-05-13,48.026669,48.093334,47.240002,47.486668,46.756676,1082700
2015-05-14,47.566666,48.02,47.166668,47.233334,46.507225,1668150
2015-05-15,47.206669,47.626667,47.113335,47.306667,46.579437,706200
2015-05-18,47.173332,48.34,47.153332,48.200001,47.459034,818100
2015-05-19,48.299999,48.533333,47.860001,47.939999,47.20303,927900
2015-05-20,47.900002,48.326668,47.153332,47.18,46.45472,845700
2015-05-21,47.453335,48.16,46.906666,48.026669,47.288368,1369200
2015-05-22,47.953335,48.206669,47.286667,47.486668,46.756676,764850
2015-05-26,47.626667,47.746666,46.653332,46.806667,46.087132,700500
2015-05-27,47.259998,47.786667,46.786667,47.720001,46.98642,889050
2015-05-28,47.700001,47.726665,47.279999,47.599998,46.868259,884250
2015-05-29,47.459999,47.459999,45.006668,45.34,44.643009,2948850
2015-06-01,45.619999,45.700001,44.906666,45.613335,44.912144,1817250
2015-06-02,45.259998,45.540001,44.833332,45.0,44.308228,2212350
2015-06-03,45.02,45.913334,44.880001,45.406666,44.708645,1279500
2015-06-04,45.193333,45.873333,45.046665,45.720001,45.017159,1018950
2015-06-05,45.759998,47.220001,45.573334,46.913334,46.192158,1293750
2015-06-08,46.746666,46.873333,46.066666,46.080002,45.371624,709350
2015-06-09,46.026669,46.513332,45.759998,46.013332,45.305977,761250
2015-06-10,46.040001,46.566666,45.853333,46.413334,45.699837,1216950
2015-06-11,46.653332,47.093334,46.459999,47.033333,46.310307,542850
2015-06-12,46.833332,47.113335,46.626667,46.84,46.119953,698550
2015-06-15,46.493332,46.793331,45.906666,46.573334,45.857368,963150
2015-06-16,46.473331,46.860001,46.346668,46.533333,45.817986,860400
2015-06-17,46.380001,47.093334,46.153332,47.026669,46.303741,1164150
2015-06-18,47.066666,48.193333,46.973331,47.639999,46.90765,1148850
2015-06-19,47.726665,48.073334,47.373333,47.806667,47.071751,1279200
2015-06-22,48.0,48.0,47.5,47.66,46.927341,951750
2015-06-23,47.606667,47.753334,47.146667,47.253334,46.526932,1331400
2015-06-24,47.279999,47.293331,45.933334,46.240002,45.529171,1780050
2015-06-25,46.513332,46.573334,45.966667,46.02,45.312557,1060350
2015-06-26,46.033333,46.106667,45.580002,45.913334,45.207527,1125450
2015-06-29,46.373333,46.439999,45.333332,45.366669,44.66927,923250
2015-06-30,45.82,46.299999,45.606667,45.740002,45.036865,851850
2015-07-01,44.886665,46.400002,44.886665,46.006668,45.299419,991050
2015-07-02,46.106667,46.279999,45.473331,45.799999,45.095936,621900
2015-07-06,45.333332,45.973331,45.046665,45.18,44.48547,791850
2015-07-07,45.306667,45.306667,44.48,45.173332,44.478905,1221300
2015-07-08,44.779999,45.046665,44.139999,44.48,43.796234,1019700
2015-07-09,44.966667,45.360001,44.853333,44.933334,44.242592,542700
2015-07-10,45.313332,45.493332,45.053333,45.119999,44.426388,931200
2015-07-13,45.546665,45.733334,45.206669,45.366669,44.66927,1507050
2015-07-14,45.333332,45.453335,44.84,44.913334,44.222893,1300500
2015-07-15,44.993332,45.153332,44.373333,44.393333,43.710892,994950
2015-07-16,44.626667,45.393333,44.599998,45.293331,44.597054,1229700
2015-07-17,45.253334,45.873333,45.006668,45.259998,44.564224,927300
2015-07-20,45.5,46.133331,45.473331,45.693333,44.990906,821700
2015-07-21,45.733334,46.580002,45.66,46.273335,45.561989,1210800
2015-07-22,46.18,46.333332,45.753334,45.973331,45.266602,748500
2015-07-23,46.119999,46.133331,45.033333,45.113335,44.419827,632100
2015-07-24,45.113335,45.353333,44.606667,44.713333,44.025967,558750
2015-07-27,44.446667,44.826668,44.153332,44.486668,43.802792,591000
2015-07-28,44.646667,45.48,44.286667,45.333332,44.63644,1029600
2015-07-29,45.333332,47.413334,45.313332,47.046665,46.323429,1950000
2015-07-30,46.553333,48.639999,45.933334,48.486668,47.741295,2137500
2015-07-31,48.82,49.566666,48.419998,48.766666,48.016991,1807950
2015-08-03,48.866669,49.5,48.360001,49.373333,48.614338,1031250
2015-08-04,49.32,49.746666,49.0,49.153332,48.397717,969750
2015-08-05,49.166668,49.906666,49.066666,49.413334,48.653721,790200
2015-08-06,49.333332,49.606667,48.846668,48.913334,48.161407,730200
2015-08-07,48.773335,48.906666,47.833332,48.220001,47.478737,1237050
2015-08-10,48.259998,48.826668,48.146667,48.720001,47.971039,928800
2015-08-11,48.573334,48.906666,48.206669,48.706669,47.95792,710850
2015-08-12,48.086666,48.533333,47.746666,48.413334,47.669086,710400
2015-08-13,48.32,48.726665,48.200001,48.333332,47.590324,410250
2015-08-14,48.046665,48.900002,48.033333,48.759998,48.010437,311100
2015-08-17,48.560001,48.893333,48.053333,48.886665,48.135151,544800
2015-08-18,48.900002,49.046665,48.486668,48.606667,47.859451,359250
2015-08-19,48.386665,48.386665,47.673332,47.866669,47.130829,731550
2015-08-20,47.380001,47.813332,47.046665,47.080002,46.356258,1139700
2015-08-21,46.613335,46.753334,45.233334,45.466667,44.767723,1317300
2015-08-24,43.099998,45.459999,41.693333,43.919998,43.244831,1311150
2015-08-25,45.513332,45.793331,43.080002,43.099998,42.437439,1186350
2015-08-26,44.0,44.406666,43.073334,44.153332,43.474586,887400
2015-08-27,44.593334,45.126667,44.166668,44.900002,44.209759,633150
2015-08-28,44.726665,45.220001,44.619999,44.919998,44.229458,712650
2015-08-31,44.653332,44.866669,44.279999,44.326668,43.645252,989700
2015-09-01,43.34,43.766666,42.853333,42.919998,42.260208,1659600
2015-09-02,43.16,43.639999,43.0,43.606667,42.93631,1197300
2015-09-03,43.860001,44.486668,43.639999,44.193333,43.513962,1121550
2015-09-04,43.639999,44.433334,43.52,44.046665,43.369549,1032900
2015-09-08,44.639999,45.533333,44.560001,45.060001,44.367313,1348500
2015-09-09,45.113335,45.306667,44.386665,44.506668,43.822483,864450
2015-09-10,44.666668,46.013332,44.66,45.419998,44.721767,1078350
2015-09-11,45.380001,45.673332,45.013332,45.206669,44.511723,551700
2015-09-14,45.133331,45.253334,44.773335,44.853333,44.163815,373650
2015-09-15,44.873333,45.773335,44.706669,45.626667,44.925266,560400
2015-09-16,45.34,45.653332,44.906666,45.526669,44.826801,1165950
2015-09-17,45.646667,45.713333,45.126667,45.206669,44.511723,622650
2015-09-18,44.580002,45.086666,43.566666,43.599998,42.929752,1596300
2015-09-21,43.766666,44.560001,43.626667,44.0,43.323608,871950
2015-09-22,43.306667,43.833332,42.513332,42.700001,42.043591,888000
2015-09-23,42.533333,42.833332,42.206669,42.386665,41.735065,863100
2015-09-24,41.966667,42.066666,40.439999,40.546665,39.923359,1819050
2015-09-25,40.893333,41.439999,40.759998,40.966667,40.336899,1256850
2015-09-28,40.599998,40.98,40.52,40.540001,39.91679,1154100
2015-09-29,40.573334,41.080002,40.266666,40.84,40.212185,1000200
2015-09-30,41.0,41.419998,40.540001,40.666668,40.041508,1397550
2015-10-01,40.786667,41.013332,40.626667,40.746666,40.120293,914700
2015-10-02,40.733334,41.453335,40.413334,41.433334,40.796402,709650
2015-10-05,41.52,42.226665,41.506668,42.106667,41.459377,662700
2015-10-06,41.98,42.48,41.733334,41.846668,41.203377,672150
2015-10-07,41.353333,41.84,41.046665,41.513332,40.875168,1108500
2015-10-08,41.18,41.5,40.439999,41.246666,40.612595,1871700
2015-10-09,41.326668,42.213333,41.326668,42.113335,41.465942,818250
2015-10-12,42.006668,42.226665,41.693333,41.860001,41.216496,1178700
2015-10-13,41.553333,41.740002,40.786667,40.826668,40.199047,1256100
2015-10-14,40.646667,41.68,40.48,41.093334,40.461628,650250
2015-10-15,41.193333,41.626667,41.119999,41.393333,40.757004,542100
2015-10-16,41.34,41.68,41.0,41.439999,40.802959,609300
2015-10-19,41.099998,41.619999,41.099998,41.540001,40.901421,835050
2015-10-20,41.573334,42.566666,40.98,42.526669,41.872921,1107150
2015-10-21,42.626667,43.16,42.513332,42.799999,42.142044,866550
2015-10-22,42.686668,43.153332,42.326668,43.119999,42.457127,1231050
2015-10-23,43.333332,43.553333,42.913334,43.233334,42.568726,666450
2015-10-26,43.200001,43.82,43.106667,43.566666,42.896938,595200
2015-10-27,41.433334,42.173332,39.546665,41.753334,41.111477,5143800
2015-10-28,41.066666,41.573334,40.153332,40.5,39.877415,5271300
2015-10-29,41.313332,42.959999,40.986668,42.02,41.374043,2399400
2015-10-30,41.900002,42.133331,41.0,41.293331,40.658539,1444950
2015-11-02,41.266666,41.753334,41.226665,41.633331,40.993317,965850
2015-11-03,41.68,42.553333,41.560001,42.513332,41.859791,1239750
2015-11-04,42.766666,42.973331,42.453335,42.886665,42.227379,979350
2015-11-05,42.986668,43.493332,42.966667,43.16,42.496517,1131600
2015-11-06,43.166668,43.853333,42.793331,43.700001,43.028217,839850
2015-11-09,43.506668,43.700001,42.119999,42.573334,41.918873,1192950
2015-11-10,42.633331,43.380001,42.540001,43.139999,42.476818,826350
2015-11-11,43.18,43.459999,42.773335,43.433334,42.765659,833250
2015-11-12,43.186668,43.806667,42.040001,42.046665,41.400295,628650
2015-11-13,41.779999,42.146667,41.446667,41.880001,41.236195,704550
2015-11-16,41.84,42.446667,40.586666,42.413334,41.761326,868650
2015-11-17,42.506668,42.906666,42.18,42.34,41.689121,1031400
2015-11-18,42.380001,42.799999,42.040001,42.413334,41.761326,1426650
2015-11-19,42.560001,43.139999,42.466667,43.0,42.338974,898350
2015-11-20,43.306667,43.813332,42.973331,43.033333,42.371803,922500
2015-11-23,43.013332,43.146667,42.433334,42.526669,41.872921,456300
2015-11-24,42.18,43.540001,42.080002,42.919998,42.260208,465450
2015-11-25,42.886665,43.099998,42.566666,43.02,42.358669,372600
2015-11-27,42.959999,43.633331,42.826668,43.593334,42.923187,230400
2015-11-30,43.473331,43.666668,42.346668,42.473331,41.8204,1613400
2015-12-01,42.593334,42.613335,41.619999,42.213333,41.564404,1150050
2015-12-02,40.700001,42.439999,40.293331,41.973331,41.328098,1788300
2015-12-03,41.993332,42.506668,41.52,41.746666,41.104916,1259250
2015-12-04,41.766666,42.053333,41.233334,42.013332,41.367474,1015050
2015-12-07,42.006668,42.259998,40.993332,41.279999,40.645416,1016700
2015-12-08,41.093334,41.286667,40.166668,40.573334,39.949612,1334100
2015-12-09,40.333332,41.266666,40.0,40.68,40.054638,1034700
2015-12-10,40.786667,41.220001,40.586666,40.753334,40.126846,845700
2015-12-11,40.386665,40.546665,39.146667,39.360001,38.75494,1176300
2015-12-14,39.299999,39.506668,38.473331,38.873333,38.275749,960900
2015-12-15,39.326668,39.686668,38.846668,39.493332,38.886219,1057050
2015-12-16,39.666668,40.813332,39.666668,40.720001,40.094028,916350
2015-12-17,40.673332,41.026669,40.046665,40.073334,39.457306,1207050
2015-12-18,39.546665,39.619999,37.966667,38.166668,37.579948,2996100
