Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,116.5,116.720001,116.029999,116.540001,102.365509,1755400
2016-12-07,116.269997,118.790001,116.269997,118.620003,104.192528,2539300
2016-12-08,119.0,119.269997,118.150002,118.980003,104.508736,2157800
2016-12-09,118.910004,119.790001,118.440002,119.599998,105.053337,3196800
2016-12-12,119.410004,120.440002,119.330002,120.129997,105.518852,2760200
2016-12-13,120.330002,120.43,119.360001,120.160004,105.545227,3123400
2016-12-14,119.849998,119.919998,116.93,117.260002,102.997925,4983900
2016-12-15,117.209999,117.879997,116.440002,117.279999,103.015503,3045700
2016-12-16,117.379997,117.529999,115.089996,115.809998,101.724289,5543300
2016-12-19,116.260002,117.300003,116.059998,116.980003,102.751999,2209900
2016-12-20,117.190002,117.769997,117.110001,117.519997,103.226311,2074900
2016-12-21,117.040001,117.419998,116.019997,116.099998,101.979027,3028400
2016-12-22,116.639999,116.739998,115.790001,116.300003,102.154678,1969700
2016-12-23,116.32,116.540001,115.879997,115.970001,101.864838,1229800
2016-12-27,116.300003,116.779999,116.07,116.129997,102.005363,990800
2016-12-28,116.18,116.279999,115.129997,115.199997,101.188492,1541700
2016-12-29,115.230003,115.5,114.529999,114.980003,100.995239,1412300
2016-12-30,115.239998,115.43,114.360001,114.639999,100.696602,1734000
2017-01-03,115.519997,116.07,114.639999,115.080002,101.083084,2390700
2017-01-04,115.300003,115.849998,114.959999,115.110001,101.109444,1830800
2017-01-05,115.0,115.980003,114.849998,115.169998,101.162132,1856200
2017-01-06,115.0,115.660004,114.519997,115.400002,101.364174,1767000
2017-01-09,115.0,115.190002,114.5,114.769997,100.810791,1965200
2017-01-10,114.629997,114.809998,113.410004,113.919998,100.064171,2892600
2017-01-11,113.639999,114.470001,113.639999,114.18,100.292549,2302700
2017-01-12,114.209999,114.209999,113.300003,113.910004,100.055397,1917000
2017-01-13,114.199997,114.599998,114.029999,114.239998,100.345245,1788000
2017-01-17,113.690002,114.110001,113.410004,114.07,100.195938,2474700
2017-01-18,114.370003,115.449997,114.019997,114.959999,100.977669,2040000
2017-01-19,114.970001,115.150002,114.010002,114.269997,100.371597,1848000
2017-01-20,114.440002,115.0,114.32,114.959999,100.977669,2372900
2017-01-23,114.989998,115.040001,114.139999,114.459999,100.53849,1689500
2017-01-24,114.599998,116.260002,114.150002,116.050003,101.93512,2157200
2017-01-25,116.230003,117.129997,115.870003,116.989998,102.760773,2045000
2017-01-26,116.970001,117.360001,116.540001,116.93,102.708069,1796400
2017-01-27,117.0,118.190002,116.589996,118.089996,103.726974,2283800
2017-01-30,117.910004,117.919998,116.260002,117.029999,102.795914,2910300
2017-01-31,111.809998,111.809998,108.68,109.129997,95.856773,12755500
2017-02-01,107.790001,108.550003,103.230003,105.349998,92.536507,14684600
2017-02-02,105.290001,105.699997,104.410004,105.099998,92.31694,4353400
2017-02-03,105.699997,107.199997,105.330002,106.949997,93.94191,4859700
2017-02-06,106.620003,107.0,105.75,106.059998,93.160164,3444300
2017-02-07,106.379997,106.489998,105.309998,105.690002,92.835182,3589500
2017-02-08,105.809998,106.400002,105.510002,106.160004,93.248016,3398500
2017-02-09,106.160004,107.010002,106.019997,106.459999,93.511505,2416000
2017-02-10,106.5,107.5,106.260002,107.339996,94.28447,4012800
2017-02-13,107.660004,108.529999,107.529999,108.5,95.303391,3877700
2017-02-14,108.68,109.339996,107.620003,108.989998,95.73378,5878800
2017-02-15,108.870003,109.169998,108.279999,109.019997,95.760155,2843000
2017-02-16,108.099998,108.129997,106.660004,107.220001,94.901604,5150000
2017-02-17,106.959999,107.050003,106.410004,106.900002,94.618355,2919000
2017-02-21,106.900002,107.870003,106.599998,107.720001,95.344131,3822500
2017-02-22,105.440002,106.830002,105.239998,105.620003,93.485428,5234400
2017-02-23,106.0,106.089996,104.889999,105.089996,93.016296,3976300
2017-02-24,104.860001,106.190002,104.769997,106.18,93.981094,2717400
2017-02-27,106.139999,106.769997,105.75,106.730003,94.467896,2776200
2017-02-28,106.68,106.989998,105.480003,105.760002,93.609337,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,94.591812,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,93.777512,2490900
2017-03-03,106.129997,106.599998,105.760002,105.93,93.759796,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,93.910278,2481900
2017-03-07,106.0,106.389999,105.510002,105.639999,93.503113,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,93.582771,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,93.733253,2301000
2017-03-10,106.269997,106.849998,105.75,106.730003,94.467896,2957100
2017-03-13,106.529999,107.5,106.309998,107.489998,95.140572,2644500
2017-03-14,107.190002,107.419998,106.440002,106.830002,94.556396,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,95.361855,3253800
2017-03-16,107.800003,107.919998,107.290001,107.800003,95.414963,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,95.724747,4412200
2017-03-20,108.050003,108.199997,106.93,107.120003,94.813072,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,94.273163,3088500
2017-03-22,106.959999,107.169998,105.879997,106.519997,94.282028,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,93.511955,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,92.980927,2526900
2017-03-27,104.480003,104.980003,103.75,104.779999,92.741928,2148400
2017-03-28,104.720001,106.519997,104.5,106.190002,93.989922,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,93.848312,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,94.405945,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,94.972412,2478100
2017-04-03,107.660004,107.730003,106.080002,106.400002,94.175797,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,94.379379,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,94.476753,2622900
2017-04-06,106.769997,106.940002,106.510002,106.669998,94.414772,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,92.927803,3212200
2017-04-10,105.449997,106.879997,105.370003,106.419998,94.193512,3687700
2017-04-11,106.150002,106.160004,105.230003,105.75,93.600479,3029400
2017-04-12,105.059998,105.339996,104.18,104.230003,92.255119,3036000
2017-04-13,104.18,104.559998,103.699997,103.739998,91.821419,2840900
2017-04-17,104.059998,104.870003,103.919998,104.870003,92.821587,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,92.140045,3042300
2017-04-19,104.580002,105.089996,104.330002,104.459999,92.458694,2047100
2017-04-20,104.75,105.739998,104.57,105.529999,93.405746,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,93.618179,3040600
2017-04-24,106.75,107.230003,106.279999,106.970001,94.680321,2441500
2017-04-25,107.089996,107.82,107.080002,107.360001,95.025505,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,95.255646,4565600
2017-04-27,107.800003,109.279999,105.580002,108.830002,96.32663,4672800
2017-04-28,109.0,109.300003,107.080002,107.459999,95.114029,3112000
2017-05-01,107.419998,107.419998,106.510002,106.540001,94.299713,1976600
2017-05-02,106.610001,107.120003,106.559998,106.919998,94.636063,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,95.016663,1909000
2017-05-04,107.410004,107.830002,106.599998,107.050003,94.751122,1744300
2017-05-05,107.32,107.559998,107.019997,107.43,95.087471,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,95.16713,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,94.273163,2336500
2017-05-10,106.07,106.129997,104.769997,105.099998,93.025162,3713100
2017-05-11,104.129997,104.25,102.980003,104.150002,92.918106,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,92.900253,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,93.935158,2592900
2017-05-16,105.290001,105.360001,103.93,104.5,93.230362,2458300
2017-05-17,104.5,104.5,102.779999,102.870003,91.776131,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,92.06163,2890800
2017-05-19,103.239998,103.889999,103.010002,103.419998,92.26683,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,92.587997,1916000
2017-05-23,103.669998,104.32,103.389999,104.199997,92.962708,2099600
2017-05-24,103.82,104.809998,103.730003,104.720001,93.426628,1865300
2017-05-25,105.18,105.989998,105.029999,105.940002,94.51506,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,94.452614,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,95.291229,2400800
2017-05-31,107.099998,107.190002,105.330002,105.970001,94.541824,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,96.049568,4832300
2017-06-02,107.739998,108.879997,106.970001,107.669998,96.058502,4182800
2017-06-05,107.489998,108.480003,107.25,107.949997,96.308296,2619900
2017-06-06,107.830002,107.940002,107.349998,107.43,95.844376,2593900
2017-06-07,107.410004,107.489998,106.279999,106.68,95.175262,2442300
2017-06-08,106.68,107.18,106.220001,106.75,95.237709,2322100
2017-06-09,106.510002,107.059998,105.93,107.029999,95.487518,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,97.191528,3337500
2017-06-13,109.059998,109.989998,108.949997,109.849998,98.003395,2507300
2017-06-14,109.93,110.230003,109.059998,109.389999,97.593002,2434300
2017-06-15,108.82,110.330002,108.82,110.260002,98.369186,2311600
2017-06-16,110.559998,111.080002,110.029999,110.589996,98.663582,4107600
2017-06-19,110.790001,111.18,110.220001,110.870003,98.913391,2150900
2017-06-20,110.849998,110.870003,109.589996,109.610001,97.789276,2081000
2017-06-21,109.82,109.860001,108.870003,109.190002,97.414574,2796900
2017-06-22,108.760002,109.550003,108.68,109.07,97.307518,1613600
2017-06-23,109.220001,111.300003,108.959999,110.269997,98.37809,4352100
2017-06-26,110.660004,111.550003,110.510002,111.010002,99.038277,2199700
2017-06-27,110.720001,111.440002,109.669998,109.669998,97.842819,2154600
2017-06-28,110.389999,110.879997,109.599998,110.080002,98.208588,2996400
2017-06-29,109.720001,110.239998,109.419998,109.779999,97.940933,2208800
2017-06-30,110.209999,111.010002,109.75,110.589996,98.663582,2178100
2017-07-03,110.900002,111.629997,110.580002,110.610001,98.681435,1288200
2017-07-05,110.57,111.150002,110.239998,110.519997,98.601128,1628700
2017-07-06,110.110001,110.349998,109.089996,109.239998,97.459183,1637200
2017-07-07,109.440002,110.620003,109.160004,110.360001,98.458397,1742700
2017-07-10,110.089996,110.589996,109.790001,110.209999,98.324562,1698700
2017-07-11,110.25,110.370003,109.559998,110.07,98.199669,1785900
2017-07-12,110.629997,111.110001,110.139999,110.57,98.645744,2196000
2017-07-13,110.419998,111.580002,110.18,111.160004,99.172119,2285900
2017-07-14,111.029999,112.610001,110.849998,112.410004,100.287323,3275700
2017-07-17,111.879997,112.260002,111.379997,112.029999,99.948296,2615100
2017-07-18,111.959999,112.150002,111.529999,111.830002,99.769867,2142400
2017-07-19,111.720001,112.989998,111.260002,112.989998,100.804771,2541800
2017-07-20,113.209999,113.209999,112.43,112.580002,100.438972,2237100
2017-07-21,112.349998,113.099998,112.150002,112.68,100.528198,1772900
2017-07-24,112.480003,112.580002,111.980003,112.150002,100.055367,2296000
2017-07-25,112.830002,113.760002,112.419998,113.220001,101.009956,2219400
2017-07-26,113.540001,113.639999,112.18,112.290001,100.180252,2978400
2017-07-27,111.0,111.0,106.980003,107.790001,96.16555,7446500
2017-07-28,108.379997,109.910004,107.93,109.660004,97.833885,4274800
2017-07-31,110.040001,111.0,109.959999,110.290001,98.395943,3564200
2017-08-01,110.800003,110.800003,109.650002,110.169998,98.288887,2663500
2017-08-02,109.870003,111.449997,109.849998,111.260002,99.261322,2256100
2017-08-03,110.970001,111.779999,110.830002,111.519997,99.493294,2515300
2017-08-04,111.620003,112.089996,111.120003,112.050003,99.966133,2185400
2017-08-07,112.0,112.029999,111.419998,111.860001,99.796623,1696000
2017-08-08,113.0,113.199997,111.800003,111.889999,99.823387,2809500
2017-08-09,111.970001,112.5,111.720001,112.410004,100.287323,1888700
2017-08-10,111.540001,111.82,110.889999,110.919998,99.694099,2058200
2017-08-11,111.489998,112.480003,111.290001,111.440002,100.161476,2077900
2017-08-14,112.18,113.790001,112.089996,113.690002,102.183769,2424900
2017-08-15,113.68,114.43,113.5,114.18,102.624176,1985800
2017-08-16,114.269997,115.339996,114.220001,114.760002,103.145493,2196300
2017-08-17,114.599998,114.809998,112.910004,112.919998,101.491692,2439900
2017-08-18,112.93,114.199997,112.68,113.339996,101.869186,2249300
2017-08-21,113.339996,114.199997,113.18,113.830002,102.309608,1455200
2017-08-22,114.0,114.839996,113.839996,114.599998,103.001656,1594100
2017-08-23,114.120003,114.120003,113.260002,113.550003,102.057953,1528400
2017-08-24,113.839996,113.959999,113.239998,113.349998,101.878174,1147500
2017-08-25,113.739998,114.110001,113.330002,113.400002,101.923134,2015100
2017-08-28,113.790001,114.059998,113.580002,113.790001,102.273636,1928000
2017-08-29,113.550003,115.010002,112.959999,114.889999,103.262321,2083100
2017-08-30,114.879997,115.639999,114.870003,114.970001,103.334221,1968500
2017-08-31,115.470001,115.470001,113.889999,114.360001,102.785965,3262200
2017-09-01,114.720001,115.040001,114.389999,114.389999,102.812927,1548400
2017-09-05,114.110001,114.370003,113.540001,113.919998,102.390488,1771500
2017-09-06,114.25,114.559998,113.730003,113.809998,102.291618,2144400
2017-09-07,113.879997,114.779999,113.879997,114.669998,103.064568,1616300
2017-09-08,114.610001,115.410004,114.059998,115.050003,103.406128,1645400
2017-09-11,115.5,116.370003,115.309998,116.199997,104.439743,2021500
2017-09-12,116.230003,117.529999,115.980003,117.150002,105.293587,2151700
2017-09-13,116.839996,117.650002,116.660004,117.059998,105.2127,2302600
2017-09-14,116.699997,117.480003,116.5,117.379997,105.500298,2102800
2017-09-15,117.360001,118.0,117.099998,117.900002,105.96769,3411300
2017-09-18,117.93,118.360001,117.400002,117.589996,105.689056,2292400
2017-09-19,117.589996,117.980003,116.889999,116.970001,105.131813,2002700
2017-09-20,116.959999,118.389999,116.650002,117.830002,105.90477,3481800
2017-09-21,117.830002,118.0,117.080002,117.260002,105.392448,1765700
2017-09-22,117.389999,118.050003,117.139999,117.669998,105.760963,1883300
2017-09-25,118.07,118.290001,117.160004,118.220001,106.255302,2361100
2017-09-26,118.019997,119.0,116.989998,118.919998,106.884453,2870700
2017-09-27,118.690002,119.169998,118.379997,118.620003,106.614822,2302400
2017-09-28,118.559998,119.720001,118.32,119.610001,107.504623,1629300
2017-09-29,119.559998,120.419998,119.43,120.089996,107.936043,2445800
2017-10-02,120.0,120.800003,119.860001,120.790001,108.565193,1989900
2017-10-03,120.330002,120.57,119.510002,119.709999,107.59449,1857000
2017-10-04,119.510002,119.620003,118.68,119.0,106.95636,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,106.23732,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,105.787926,2828300
2017-10-09,118.139999,118.620003,116.919998,117.150002,105.293587,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,106.165428,2064200
2017-10-11,118.120003,118.919998,117.949997,118.919998,106.884453,1810000
2017-10-12,118.800003,120.019997,118.650002,119.57,107.468674,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,106.381134,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,106.363152,1247300
2017-10-17,118.0,118.230003,117.400002,117.68,105.769951,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,106.192383,2089300
2017-10-19,117.68,119.529999,117.68,119.419998,107.333847,2119600
2017-10-20,119.589996,120.43,119.510002,119.760002,107.639435,2427600
2017-10-23,120.239998,120.410004,119.629997,119.68,107.567535,2052200
2017-10-24,120.18,120.419998,119.620003,119.699997,107.58551,1845600
2017-10-25,119.580002,119.739998,118.440002,118.550003,106.551895,3397000
2017-10-26,118.290001,120.790001,117.0,119.330002,107.252968,4104500
2017-10-27,119.309998,121.75,119.309998,120.75,108.529251,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,106.138451,3442000
2017-10-31,118.5,118.790001,117.449997,117.529999,105.635132,2499000
2017-11-01,117.940002,118.169998,117.18,117.459999,105.572227,2088600
2017-11-02,117.620003,117.75,115.040001,116.870003,105.041924,3522300
2017-11-03,116.870003,116.870003,115.169998,115.459999,103.774643,2957600
2017-11-06,115.580002,116.0,113.599998,113.919998,102.390488,3351100
2017-11-07,113.830002,114.860001,113.629997,113.949997,102.417458,2730400
2017-11-08,113.660004,113.699997,112.650002,113.129997,101.680458,2371900
2017-11-09,112.830002,113.0,111.720001,112.550003,101.159142,2713900
2017-11-10,111.57,113.269997,111.300003,113.230003,102.526413,2840000
2017-11-13,114.07,114.860001,113.529999,114.809998,103.957047,3301300
2017-11-14,114.300003,114.5,113.669998,114.07,103.28701,3238200
2017-11-15,113.75,114.290001,112.660004,112.889999,102.218559,2153400
2017-11-16,113.690002,114.209999,112.970001,113.699997,102.951973,2518400
2017-11-17,113.330002,113.5,112.559998,112.940002,102.263824,2155400
2017-11-20,113.18,113.510002,112.82,113.199997,102.499229,2811100
2017-11-21,113.050003,114.139999,112.800003,113.919998,103.151176,2205400
2017-11-22,113.93,114.190002,113.589996,113.769997,103.015358,1846200
2017-11-24,114.0,114.190002,112.959999,113.139999,102.444908,891700
2017-11-27,113.419998,114.660004,113.370003,114.540001,103.712585,3060500
2017-11-28,115.110001,115.43,114.389999,115.190002,104.30114,2025800
2017-11-29,118.339996,119.260002,115.330002,119.040001,107.787193,4122100
2017-11-30,119.040001,122.0,119.029999,121.449997,109.969376,5654200
