<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,81.269997,81.580002,80.650002,81.169998,72.31012,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,71.223282,7377600
2017-10-17,80.0,80.709999,79.559998,80.239998,71.481636,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,71.276741,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,72.68428,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,72.345764,9188300
2017-10-23,81.25,81.32,80.089996,80.169998,71.419273,6803400
2017-10-24,80.18,80.379997,78.800003,80.099998,71.356918,7300300
2017-10-25,80.080002,80.080002,78.690002,79.889999,71.16983,9571700
2017-10-26,78.290001,79.5,77.0,77.879997,69.379242,12451300
2017-10-27,75.010002,77.199997,72.760002,77.07,68.657646,22760700
2017-10-30,76.099998,76.93,75.25,75.989998,67.695549,11277000
2017-10-31,75.830002,76.389999,74.720001,74.959999,66.777954,8796600
2017-11-01,74.690002,75.849998,74.220001,74.830002,66.662163,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,65.753479,7464400
2017-11-03,73.589996,73.849998,72.830002,73.459999,65.441666,7648600
2017-11-06,73.290001,73.5,72.110001,72.379997,64.479568,8268200
2017-11-07,72.410004,73.339996,72.32,73.209999,65.218979,7824400
2017-11-08,73.32,73.370003,72.720001,73.099998,65.120979,8095400
2017-11-09,73.040001,73.419998,72.620003,73.019997,65.049721,5817800
2017-11-10,72.959999,74.080002,72.199997,73.769997,65.717857,7698200
2017-11-13,73.25,73.389999,72.510002,72.849998,64.898262,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,63.383827,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,63.971786,8539300
2017-11-16,71.75,72.599998,71.25,72.410004,64.506302,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,64.53302,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,64.256859,6452500
2017-11-21,72.07,72.839996,71.82,72.510002,64.595383,6473500
2017-11-22,72.480003,73.089996,72.349998,72.82,64.871536,4369000
2017-11-24,72.760002,72.919998,72.230003,72.459999,64.550842,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,63.873798,4907500
2017-11-28,72.160004,72.68,71.400002,72.589996,64.666649,5971200
2017-11-29,72.839996,74.199997,72.57,73.669998,65.628777,9913400
2017-11-30,74.489998,75.099998,73.75,74.779999,66.617599,11766900
2017-12-01,74.440002,75.610001,73.5,75.339996,67.116463,8425000
2017-12-04,75.459999,75.580002,72.910004,73.089996,65.112068,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,65.290245,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,65.290245,6097900
2017-12-07,73.199997,73.25,72.209999,72.720001,64.782455,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,66.118736,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,67.597534,9179900
2017-12-12,76.050003,76.160004,74.25,76.089996,67.784607,9281600
2017-12-13,76.309998,77.150002,76.269997,76.580002,68.22113,9968800
2017-12-14,76.0,76.470001,74.07,74.339996,66.678398,9055400
2017-12-15,75.0,75.730003,74.099998,75.57,67.781631,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,67.386978,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,66.68737,6737600
2017-12-20,73.529999,74.730003,73.419998,74.010002,66.382416,7349500
2017-12-21,73.730003,74.370003,72.93,73.019997,65.494431,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,65.216385,6560200
2017-12-26,72.580002,73.059998,72.309998,72.699997,65.20742,4471400
2017-12-27,72.730003,73.43,72.559998,72.980003,65.458565,3933900
2017-12-28,73.029999,73.169998,72.040001,72.480003,65.010086,4624200
2017-12-29,72.309998,72.75,71.610001,71.639999,64.256668,7370700
2018-01-02,72.190002,74.269997,71.720001,74.099998,66.463142,7905100
2018-01-03,74.050003,74.839996,73.330002,74.660004,66.965424,6640000
2018-01-04,75.0,75.07,73.559998,73.900002,66.28373,5074600
2018-01-05,74.169998,74.540001,73.029999,74.519997,66.839836,7901100
2018-01-08,74.339996,74.720001,73.440002,74.400002,66.732208,5858500
2018-01-09,74.610001,78.68,74.57,78.099998,70.050888,14824100
2018-01-10,78.099998,78.870003,77.010002,78.709999,70.598022,10150400
2018-01-11,78.699997,79.68,77.870003,79.059998,70.911942,7872900
2018-01-12,79.339996,79.400002,78.650002,79.019997,70.876068,6366200
2018-01-16,79.75,81.589996,79.519997,80.25,71.979301,11750200
2018-01-17,80.709999,82.07,80.209999,81.739998,73.315742,11162800
2018-01-18,81.470001,81.650002,80.769997,81.169998,72.804482,8527500
2018-01-19,81.300003,81.529999,80.370003,80.980003,72.634064,7920900
2018-01-22,81.309998,82.050003,81.050003,81.410004,73.01976,7464500
2018-01-23,81.230003,82.18,80.910004,80.949997,72.60717,7198800
2018-01-24,81.290001,82.07,80.580002,81.300003,72.921097,4530500
2018-01-25,81.580002,81.839996,80.849998,81.190002,72.822426,4708000
2018-01-26,81.959999,85.489998,81.879997,85.459999,76.652359,14617200
2018-01-29,85.120003,89.540001,85.120003,88.800003,79.648109,19411600
2018-01-30,88.019997,88.330002,86.269997,87.290001,78.293755,14001200
2018-01-31,86.599998,87.099998,83.290001,83.800003,75.163437,12790800
2018-02-01,83.199997,84.160004,81.18,83.489998,74.885384,7305100
2018-02-02,82.650002,83.339996,81.480003,81.730003,73.306778,9356300
2018-02-05,81.400002,82.5,78.339996,78.370003,70.293076,10810400
2018-02-06,77.349998,80.610001,76.900002,80.379997,72.095901,13287400
2018-02-07,79.669998,84.580002,79.349998,82.760002,74.230614,20315600
2018-02-08,82.440002,82.849998,78.07,78.220001,70.158524,13853700
2018-02-09,78.900002,79.949997,76.019997,79.32,71.145149,13746400
2018-02-12,79.769997,81.419998,79.629997,80.139999,71.880638,10030700
2018-02-13,79.57,81.089996,78.650002,80.790001,72.463661,6596800
2018-02-14,80.199997,82.290001,79.980003,81.82,73.387489,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,73.145325,7159700
2018-02-16,81.449997,82.330002,80.610001,80.699997,72.382919,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,72.598198,7229300
2018-02-21,80.900002,81.93,80.300003,80.690002,72.373955,6956900
2018-02-22,80.730003,81.129997,79.18,79.400002,71.216911,8382200
2018-02-23,79.82,80.940002,79.290001,80.910004,72.571297,5626000
2018-02-26,81.260002,81.93,80.199997,81.790001,73.36058,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,72.077957,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,70.615959,7559500
2018-03-01,78.940002,79.82,77.029999,77.529999,69.539635,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,70.580086,6625500
2018-03-05,78.220001,78.68,77.139999,77.919998,69.889427,10483300
2018-03-06,78.599998,80.029999,78.470001,79.32,71.145149,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,71.746101,6715200
2018-03-08,79.959999,80.669998,79.32,80.07,71.817848,5707800
2018-03-09,80.5,81.050003,79.989998,80.720001,72.400871,7024800
2018-03-12,80.93,81.339996,80.419998,81.059998,72.705818,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,73.297813,7608900
2018-03-14,82.050003,82.57,80.889999,81.099998,72.741692,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,71.820343,5946600
2018-03-16,79.919998,80.900002,79.400002,79.739998,72.028091,9564900
2018-03-19,79.309998,79.5,76.300003,77.18,69.715691,8917300
2018-03-20,77.379997,77.699997,76.709999,76.919998,69.480843,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,69.092407,5826500
2018-03-22,75.849998,76.760002,75.040001,75.57,68.261398,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,65.795425,9268900
2018-03-26,74.169998,75.709999,73.57,75.540001,68.234291,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,66.942596,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,67.547791,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,68.098801,5694900
2018-04-02,74.93,75.089996,71.870003,73.139999,66.066414,8234600
2018-04-03,73.440002,73.959999,72.029999,73.75,66.617409,5987000
2018-04-04,72.949997,75.68,72.809998,75.400002,68.107841,7852600
2018-04-05,75.93,75.980003,74.18,74.82,67.583931,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,66.31031,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,66.662582,6383600
2018-04-10,74.57,75.480003,73.790001,75.019997,67.76458,5738900
2018-04-11,74.690002,75.209999,74.209999,74.330002,67.141327,7850100
2018-04-12,74.830002,76.25,74.830002,75.290001,68.008492,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,67.945244,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,67.466499,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,68.171074,4351900
2018-04-18,75.639999,76.07,75.25,75.68,68.360748,3043700
2018-04-19,75.419998,75.919998,73.830002,74.440002,67.240692,3958200
2018-04-20,74.400002,74.419998,73.18,73.699997,66.572258,5201700
2018-04-23,74.080002,74.32,73.349998,74.010002,66.852272,5014300
2018-04-24,74.080002,74.300003,72.260002,72.720001,65.687035,5562500
2018-04-25,72.790001,73.559998,72.470001,73.25,66.165771,6335500
2018-04-26,73.279999,74.32,72.089996,73.900002,66.752899,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,66.716782,5030700
2018-04-30,74.059998,74.220001,72.169998,72.230003,65.244423,8268200
2018-05-01,72.290001,72.830002,71.779999,72.559998,65.542496,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,60.411827,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,58.885292,15060800
2018-05-04,65.080002,65.709999,64.709999,65.419998,59.093033,9150500
2018-05-07,65.709999,65.940002,64.43,64.879997,58.605263,13201100
2018-05-08,64.989998,65.669998,64.540001,65.220001,58.912376,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,59.336922,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,59.047871,6614200
2018-05-11,65.220001,66.75,64.839996,66.160004,59.761478,10014100
2018-05-14,66.360001,67.68,66.190002,67.050003,60.565399,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,60.511196,7483500
2018-05-16,67.0,67.980003,67.0,67.550003,61.017029,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,61.062195,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,61.441563,6336400
2018-05-21,68.150002,68.57,67.25,67.629997,61.089291,6006500
2018-05-22,67.970001,68.690002,67.510002,67.830002,61.269966,6210200
2018-05-23,67.360001,68.379997,67.349998,68.169998,61.577065,5093200
2018-05-24,68.040001,68.290001,67.080002,67.529999,60.99897,4892300
2018-05-25,67.650002,67.93,67.0,67.379997,60.863487,4864600
2018-05-29,67.0,67.559998,66.709999,67.330002,60.81831,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,61.143501,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,60.881538,12447300
2018-06-01,67.620003,68.43,67.519997,68.300003,61.694504,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,63.419781,11726900
2018-06-05,70.25,70.730003,69.269997,70.059998,63.284271,7821200
2018-06-06,70.169998,71.970001,69.690002,71.970001,65.00956,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,64.946342,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,64.955368,5843100
2018-06-11,71.790001,72.0,71.110001,71.830002,64.883102,5425500
2018-06-12,71.760002,71.980003,70.989998,71.68,64.747604,6977500
2018-06-13,71.900002,71.980003,71.0,71.290001,64.395325,5077000
2018-06-14,71.0,71.620003,70.510002,71.150002,64.786873,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,63.949146,11518000
2018-06-18,69.769997,69.940002,68.919998,69.059998,62.883785,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,64.59565,8634000
2018-06-20,70.959999,71.57,70.349998,71.459999,65.069153,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,65.123779,6548400
2018-06-22,71.690002,71.760002,70.830002,71.07,64.714043,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,64.777763,6019500
2018-06-26,71.260002,72.07,69.709999,70.25,63.967361,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,62.501339,5818600
2018-06-28,69.849998,70.5,69.080002,70.330002,64.040222,7977100
2018-06-29,70.480003,71.5,70.290001,70.839996,64.504593,6215700
2018-07-02,70.699997,71.379997,70.300003,71.279999,64.905243,4086700
2018-07-03,71.400002,71.940002,71.099998,71.330002,64.950768,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,66.298416,5755400
2018-07-06,73.199997,75.440002,73.0,75.209999,68.483765,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,69.785896,8546500
2018-07-10,77.029999,77.440002,76.239998,76.75,69.886055,8380800
2018-07-11,76.5,76.660004,75.690002,76.019997,69.221344,6138800
2018-07-12,76.559998,78.169998,75.93,77.599998,70.660027,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,70.459702,4031200
2018-07-16,77.580002,77.849998,76.730003,77.260002,70.350441,3093500
2018-07-17,77.110001,77.760002,76.93,77.199997,70.295799,4424700
2018-07-18,77.089996,77.779999,76.82,77.120003,70.222969,5186600
2018-07-19,76.989998,77.730003,76.080002,77.050003,70.159218,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,70.450615,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,70.459702,5119800
2018-07-24,77.75,78.589996,77.400002,77.650002,70.705559,8686500
2018-07-25,77.470001,79.0,77.290001,78.919998,71.861977,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,71.16996,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,69.940689,9455900
2018-07-30,76.470001,76.959999,75.839996,76.32,69.494507,5720900
2018-07-31,76.589996,78.080002,76.190002,77.830002,70.869476,6615100
2018-08-01,77.5,78.349998,77.379997,77.900002,70.933197,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,70.687347,5629200
2018-08-03,77.68,77.949997,77.169998,77.93,70.960526,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,70.905876,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,71.370277,5759100
2018-08-08,78.190002,78.379997,76.830002,76.910004,70.031746,4400600
2018-08-09,77.029999,78.620003,76.919998,78.040001,71.060684,5835400
2018-08-10,77.519997,77.959999,76.300003,76.730003,69.867836,5564100
2018-08-13,76.870003,77.480003,76.529999,77.169998,70.268478,4903400
2018-08-14,77.110001,77.82,77.110001,77.309998,70.395958,4399800
2018-08-15,76.400002,76.470001,74.25,74.839996,68.146866,11810000
2018-08-16,75.160004,75.68,74.68,75.589996,68.829788,8742100
2018-08-17,75.410004,75.550003,72.059998,72.919998,66.398567,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,65.888672,9137800
2018-08-21,72.370003,73.480003,72.370003,73.32,66.762802,9139900
2018-08-22,73.449997,74.349998,73.209999,73.82,67.218086,5083500
2018-08-23,73.540001,73.760002,72.75,73.339996,66.781013,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,67.008659,4767100
2018-08-27,74.0,74.910004,73.839996,74.82,68.128654,5355500
2018-08-28,74.800003,75.470001,74.610001,74.93,68.228806,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,68.857124,4570500
2018-08-30,75.739998,76.349998,75.5,76.290001,69.467186,4459100
2018-08-31,76.32,76.589996,75.510002,75.730003,68.95726,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,67.646057,4842300
2018-09-05,74.18,74.660004,73.910004,74.529999,67.864578,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,66.362152,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,65.761192,6891900
2018-09-10,72.580002,73.169998,72.349998,72.510002,66.025246,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,65.770294,5265100
2018-09-12,75.059998,75.18,73.400002,73.970001,67.354683,9589000
2018-09-13,73.75,74.25,72.900002,74.120003,68.015373,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,67.336311,4959800
2018-09-17,73.5,73.529999,72.610001,72.779999,66.785736,5757200
2018-09-18,72.779999,74.010002,72.18,73.669998,67.602448,7251800
2018-09-19,73.470001,74.32,73.300003,73.879997,67.795135,3662800
2018-09-20,73.959999,74.959999,73.839996,74.830002,68.666893,5883700
2018-09-21,74.790001,75.93,74.75,75.510002,69.290894,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,69.391838,4926300
2018-09-25,75.699997,75.989998,74.919998,74.989998,68.813721,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,69.41935,7527500
2018-09-27,75.650002,77.099998,75.57,76.580002,70.272751,5451000
2018-09-28,76.580002,77.239998,76.129997,77.209999,70.850883,7604800
2018-10-01,77.32,78.589996,77.040001,77.959999,71.539101,7820400
2018-10-02,78.029999,78.75,77.690002,78.669998,72.190628,7468700
2018-10-03,78.849998,79.610001,78.480003,79.0,72.493446,6560100
2018-10-04,78.68,78.949997,75.830002,76.559998,70.25441,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,69.960762,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,70.107582,4507100
2018-10-09,76.199997,77.389999,75.830002,76.540001,70.236053,5367800
2018-10-10,76.220001,77.059998,74.75,74.779999,68.62101,6719900
2018-10-11,74.900002,75.190002,71.800003,72.5,66.528786,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,67.52903,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,66.785736,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,70.024986,7455100
2018-10-17,76.0,76.290001,75.139999,75.620003,69.391838,5455000
2018-10-18,75.559998,75.599998,73.32,74.169998,68.061249,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,67.235374,5036500
2018-10-22,73.459999,73.699997,72.18,72.339996,66.381966,5351400
2018-10-23,71.540001,72.309998,70.699997,71.669998,65.767159,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,62.408596,8949100
2018-10-25,68.279999,70.019997,67.25,68.620003,62.968361,9388600
2018-10-26,66.790001,70.279999,66.5,69.739998,63.99612,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,65.06057,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,66.106667,6632500
2018-10-31,72.410004,72.5,67.230003,68.18,62.564594,17316000
2018-11-01,68.199997,70.419998,68.0,70.309998,64.519165,8060600
2018-11-02,70.970001,71.57,68.889999,69.440002,63.720821,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,63.849293,6087800
2018-11-06,69.75,70.400002,69.550003,70.349998,64.555862,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,66.510437,8635900
2018-11-08,72.25,72.660004,71.610001,71.879997,65.959854,5007100
2018-11-09,71.470001,71.910004,70.68,71.18,65.317513,4568000
2018-11-12,71.07,71.470001,70.059998,70.489998,64.684341,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,65.078941,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,64.739403,4397200
2018-11-15,70.220001,70.57,68.440002,69.779999,64.032822,9249300
2018-11-16,69.449997,69.699997,68.93,69.199997,63.500587,8059100
2018-11-19,69.07,69.239998,67.650002,68.010002,62.408596,8814700
2018-11-20,68.400002,69.459999,67.540001,67.57,62.004833,8511000
2018-11-21,67.57,67.690002,66.550003,66.739998,61.243195,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,61.105545,3072800
