Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,29.408339,29.451714,28.894033,29.024158,24.965639,4611836
2012-11-08,28.993176,29.364964,28.825872,28.844461,24.811066,3417926
2012-11-09,28.726728,28.943605,28.385925,28.416906,24.443296,4136403
2012-11-12,28.497461,28.590406,28.181442,28.460281,24.480608,2571796
2012-11-13,28.156656,28.801086,27.840637,28.559425,24.565889,3992449
2012-11-14,28.677158,28.751514,27.95837,28.063709,24.139482,4950095
2012-11-15,28.082298,28.460281,27.908798,28.082298,24.155479,4328448
2012-11-16,28.571817,28.571817,27.667137,28.063709,24.139482,4577946
2012-11-19,28.367334,28.856855,28.30537,28.7763,24.752436,3730202
2012-11-20,28.677158,29.278214,28.615192,29.278214,25.184164,3403079
2012-11-21,29.234838,29.600428,29.154284,29.501286,25.376041,2400246
2012-11-23,29.588036,29.885466,29.507483,29.885466,25.706511,1380307
2012-11-26,29.742947,29.866877,29.594233,29.68718,25.535942,2034392
2012-11-27,29.65,29.86068,29.538464,29.594233,25.455996,2216431
2012-11-28,29.507483,29.885466,29.315392,29.873072,25.695843,2660880
2012-11-29,29.959822,30.213877,29.817305,30.15811,25.941023,2533387
2012-11-30,30.176699,30.288235,29.928841,30.226269,25.999653,3678721
2012-12-03,30.337807,30.362591,29.711964,29.718161,25.562595,4173843
2012-12-04,29.705769,30.071358,29.513678,29.65,25.503967,2881329
2012-12-05,29.711964,30.201485,29.464106,30.015591,25.818436,3001075
2012-12-06,30.003197,30.003197,29.470303,29.866877,25.690517,2656200
2012-12-07,30.052769,30.554682,29.811108,30.170502,25.951683,6244546
2012-12-10,30.734379,31.000826,29.600428,29.612822,25.471981,11339401
2012-12-11,29.767733,29.86068,29.16048,29.519875,25.392025,6446436
2012-12-12,29.581839,29.780125,29.451714,29.550858,25.504343,5862069
2012-12-13,29.507483,29.873072,29.414536,29.470303,25.43482,3368059
2012-12-14,29.402142,29.711964,29.395947,29.495089,25.456215,2772718
2012-12-17,29.594233,29.662394,29.216249,29.340178,25.32251,3176820
2012-12-18,29.327785,29.941233,29.241034,29.885466,25.793137,3255575
2012-12-19,30.052769,30.164305,29.922644,30.040377,25.926826,2800153
2012-12-20,30.015591,30.300627,29.997002,30.282038,26.135393,2988164
2012-12-21,29.922644,30.127127,29.110909,29.191463,25.19416,7808991
2012-12-24,29.005569,29.333981,28.869247,29.123302,25.135336,1108054
2012-12-26,29.129498,29.327785,28.90023,28.993176,25.023027,1686773
2012-12-27,29.042747,29.253428,28.819675,29.172873,25.178114,1634808
2012-12-28,29.005569,29.371161,28.974586,29.048944,25.071161,2343278
2012-12-31,28.925016,29.73675,28.838264,29.718161,25.648741,2902792
2013-01-02,30.666218,30.920273,30.325413,30.653824,26.456278,5302393
2013-01-03,30.536093,30.691004,30.213877,30.337807,26.183531,3390007
2013-01-04,30.399771,30.88929,30.344002,30.839718,26.616716,3370318
2013-01-07,30.356396,30.436949,29.780125,30.356396,26.199579,2627151
2013-01-08,30.226269,30.511307,30.096144,30.50511,26.327921,2585191
2013-01-09,30.610449,30.71579,30.306824,30.492718,26.317228,2229826
2013-01-10,30.672415,30.796343,30.337807,30.746771,26.536493,2714620
2013-01-11,30.771557,30.783951,30.542288,30.734379,26.525803,1308492
2013-01-14,30.721985,30.827326,30.430752,30.827326,26.606022,1610278
2013-01-15,30.616646,30.920273,30.616646,30.852112,26.627415,1691292
2013-01-16,30.684807,30.76536,30.536093,30.653824,26.456278,1346255
2013-01-17,30.771557,31.62047,30.653824,31.570898,27.247768,3180532
2013-01-18,31.70722,31.750595,31.06279,31.372612,27.076637,3611102
2013-01-22,31.310648,31.453165,31.192915,31.409792,27.108725,2125250
2013-01-23,31.409792,31.601881,31.366417,31.502739,27.188946,2356189
2013-01-24,31.527523,31.924095,31.527523,31.657648,27.322641,3625303
2013-01-25,31.70722,31.899309,31.595684,31.893114,27.525869,2581963
2013-01-28,32.010845,32.029434,31.515129,31.694826,27.354725,1688064
2013-01-29,31.732006,31.924095,31.552309,31.893114,27.525869,2389595
2013-01-30,31.899309,32.054222,31.663845,31.986059,27.606085,2700418
2013-01-31,31.905506,32.066612,31.688631,31.843542,27.483082,2866481
2013-02-01,32.215328,32.655277,31.552309,32.444599,28.001837,5169252
2013-02-04,32.339256,32.989883,32.060417,32.097595,27.702339,3873026
2013-02-05,32.277294,33.064243,32.085205,32.934116,28.42432,3856403
2013-02-06,32.754421,32.810188,32.339256,32.69865,28.221098,3209258
2013-02-07,32.692455,32.69865,32.054222,32.227722,27.814657,3885291
2013-02-08,32.302078,33.12001,32.2649,33.107616,28.574062,3672750
2013-02-11,32.971294,33.070438,32.760616,32.810188,28.317362,2895046
2013-02-12,32.890743,33.008472,32.69865,32.87215,28.370846,2747704
2013-02-13,32.927921,33.150993,32.828777,32.958904,28.445721,2483843
2013-02-14,32.983688,33.194366,32.853561,32.85976,28.360146,3731977
2013-02-15,32.977493,33.101421,32.760616,32.85976,28.360146,3422122
2013-02-19,32.87215,33.243938,32.748222,33.237743,28.686371,3900461
2013-02-20,33.305904,33.398849,32.717239,32.766811,28.279928,3906432
2013-02-21,32.580917,32.68626,32.258705,32.376438,27.943008,4453520
2013-02-22,32.605705,32.803993,32.382633,32.59951,28.135529,3474249
2013-02-25,32.754421,32.940311,31.539915,31.558506,27.23708,3827677
2013-02-26,31.688631,32.060417,31.546112,31.787773,27.434952,3227010
2013-02-27,31.893114,32.574722,31.762987,32.444599,28.001837,1967256
2013-02-28,32.382633,32.791599,32.283489,32.624294,28.156918,2502886
2013-03-01,32.35165,32.549938,31.936489,32.17815,27.77187,2224178
2013-03-04,32.048023,32.357845,31.979864,32.277294,27.857439,2644096
2013-03-05,32.500366,33.027065,32.413616,32.989883,28.472454,2427036
2013-03-06,33.150993,33.305904,32.865955,33.113815,28.579411,1775534
2013-03-07,33.113815,33.553761,33.008472,33.287315,28.729156,3608358
2013-03-08,33.392654,33.690083,33.243938,33.652905,29.158674,2259682
2013-03-11,33.535172,34.006104,33.516582,33.975121,29.437857,2216754
2013-03-12,33.851192,34.154816,33.838799,34.099049,29.545233,4122201
2013-03-13,34.092854,34.185799,33.875977,34.173405,29.609659,2155590
2013-03-14,34.235371,34.607159,34.130032,34.569981,29.95327,2600684
2013-03-15,34.433659,34.545193,34.191998,34.322121,29.738506,3217489
2013-03-18,33.944138,34.334515,33.882172,34.105244,29.550598,1470036
2013-03-19,34.136227,34.334515,33.74585,34.154816,29.59355,2285342
2013-03-20,34.315926,35.177231,34.315926,34.991337,30.318359,4281808
2013-03-21,34.737282,34.786854,34.266354,34.452248,29.851257,2780626
2013-03-22,34.545193,34.569981,34.216782,34.396477,29.802929,2742217
2013-03-25,34.613354,34.76207,33.900764,34.130032,29.572073,2832914
2013-03-26,34.384087,34.51421,34.049477,34.315926,29.733147,3010758
2013-03-27,33.807816,34.049477,33.454617,33.683887,29.185514,3562848
2013-03-28,33.752048,34.105244,33.553761,34.086655,29.534494,4280679
2013-04-01,34.092854,34.297337,33.652905,33.708672,29.206991,3843816
2013-04-02,33.875977,34.130032,33.54137,33.615726,29.126453,3189731
2013-04-03,33.578548,33.99371,33.343082,33.411243,28.949276,4215642
2013-04-04,33.54137,33.950333,33.436028,33.764442,29.255306,3767320
2013-04-05,33.163383,33.615726,33.051849,33.46701,28.997597,4301497
2013-04-08,33.510387,34.08046,33.491798,34.018494,29.475431,3357892
2013-04-09,34.099049,34.50182,34.043282,34.458443,29.856627,4930729
2013-04-10,34.508015,34.885998,34.439854,34.793053,30.146555,3869314
2013-04-11,34.793053,35.406498,34.706303,35.121464,30.431108,3792496
2013-04-12,34.929375,35.102875,34.638142,34.799248,30.151917,2495301
2013-04-15,34.538998,34.718693,33.312099,33.312099,28.863373,3546871
2013-04-16,33.559959,34.105244,33.559959,34.055676,29.507648,3355794
2013-04-17,33.727261,33.807816,33.03326,33.392654,28.933178,3107426
2013-04-18,33.398849,33.590939,33.002277,33.175777,28.745264,2318264
2013-04-19,33.367867,33.442226,33.064243,33.398849,28.938536,3446652
2013-04-22,33.429832,33.491798,32.667671,33.460815,28.992228,3396624
2013-04-23,33.144794,33.789227,32.432205,33.12001,28.696939,7387620
2013-04-24,33.20676,33.696281,33.188171,33.57235,29.088871,3570433
2013-04-25,33.640511,34.204388,33.535172,33.950333,29.41637,4544862
2013-04-26,33.956532,34.018494,33.175777,33.448421,28.981491,3848334
2013-04-29,33.566154,33.789227,33.367867,33.609531,29.12108,2313907
2013-04-30,33.547565,33.597137,32.934116,33.336887,28.884851,2889075
2013-05-01,33.144794,33.318298,32.240116,32.364044,28.041927,4803559
2013-05-02,32.432205,32.68626,32.314472,32.512756,28.170782,4446096
2013-05-03,32.87215,33.937943,32.791599,33.528976,29.051291,4181590
2013-05-06,33.504189,33.931744,33.219154,33.80162,29.287523,2446725
2013-05-07,33.875977,34.384087,33.832603,34.297337,29.717041,2647808
2013-05-08,34.241566,34.50182,34.179604,34.402676,29.808308,1974680
2013-05-09,34.198193,34.724892,34.191998,34.619553,29.996216,3961625
2013-05-10,34.638142,34.985142,34.563782,34.941765,30.275404,3034481
2013-05-13,34.755871,34.842625,34.433659,34.718693,30.082123,2533549
2013-05-14,34.780659,35.672947,34.774464,35.462269,30.726397,3872219
2013-05-15,35.319748,35.474659,35.059498,35.257786,30.549225,2994942
2013-05-16,35.096676,35.524231,35.009926,35.226803,30.522379,2635058
2013-05-17,35.44368,36.112892,35.338337,35.96418,31.16128,3550099
2013-05-20,35.778286,36.298786,35.778286,35.933197,31.134434,3286561
2013-05-21,35.945591,36.304985,35.865036,36.026142,31.214964,1615765
2013-05-22,36.019947,36.509468,35.220608,35.418892,30.68882,2871161
2013-05-23,35.084286,35.759697,34.954159,35.425091,30.694185,2029550
2013-05-24,35.220608,35.580002,34.855015,35.412697,30.683445,1884951
2013-05-28,35.691536,36.280197,35.474659,35.759697,30.9841,2126703
2013-05-29,35.394108,35.685341,35.171036,35.462269,30.726397,1771822
2013-05-30,35.518036,36.162464,35.400303,35.827858,31.043159,2307129
2013-05-31,35.648163,36.274002,35.61718,35.648163,30.887459,2490137
2013-06-03,35.753502,36.280197,35.431286,36.261608,31.418987,3404047
2013-06-04,36.156269,36.490879,35.19582,35.35693,30.635132,3608681
2013-06-05,35.164837,35.499447,34.545193,34.594765,29.974743,3917567
2013-06-06,34.638142,35.183426,34.563782,35.096676,30.409628,5315949
2013-06-07,35.449875,35.982769,35.363125,35.96418,31.16128,5740709
2013-06-10,36.125286,36.193447,35.697731,35.741108,30.967997,3125662
2013-06-11,35.344536,35.511841,35.071892,35.102875,30.414991,2366679
2013-06-12,35.418892,35.45607,34.569981,34.638142,30.123993,2978158
2013-06-13,34.60096,34.923176,34.51421,34.855015,30.312609,3641926
2013-06-14,34.824032,35.313553,34.718693,34.966553,30.409603,3015115
2013-06-17,35.35693,35.394108,34.84882,35.071892,30.501219,2910700
2013-06-18,35.121464,35.896019,35.009926,35.697731,31.045502,3834617
2013-06-19,35.747303,35.840252,35.053303,35.053303,30.485052,2920383
2013-06-20,34.879803,34.910786,34.037083,34.123837,29.676714,3636116
2013-06-21,34.359299,34.656731,33.913155,34.105244,29.660549,3732461
2013-06-24,33.789227,33.857388,33.082832,33.126205,28.809099,4257278
2013-06-25,33.516582,33.987514,33.429832,33.528976,29.159388,3119691
2013-06-26,33.875977,34.111443,33.690083,33.851192,29.439606,3725845
2013-06-27,34.161015,34.51421,34.08046,34.384087,29.903051,3406307
2013-06-28,34.34071,34.520409,34.086655,34.402676,29.919216,4422050
2013-07-01,34.631943,35.133858,34.483231,34.842625,30.301828,3879804
2013-07-02,34.774464,34.904587,34.396477,34.508015,30.01083,3671781
2013-07-03,34.278748,34.830231,34.278748,34.681515,30.16172,1026072
2013-07-05,35.158642,35.896019,35.084286,35.784485,31.120951,3178434
2013-07-08,35.902214,35.97657,35.431286,35.462269,30.840725,2825813
2013-07-09,35.734913,36.168663,35.53043,35.957981,31.271828,1601402
2013-07-10,35.927002,36.193447,35.759697,35.933197,31.250277,1591396
2013-07-11,36.521858,36.862663,36.466091,36.57143,31.805342,3024475
2013-07-12,36.596218,36.813091,36.490879,36.614807,31.843052,2067475
2013-07-15,36.83168,36.91843,36.503269,36.763519,31.972393,2119440
2013-07-16,36.695358,36.763519,35.933197,36.044731,31.347277,3295114
2013-07-17,36.193447,36.55904,36.193447,36.410324,31.665222,2180282
2013-07-18,36.540447,37.277824,36.48468,37.129112,32.29034,2957501
2013-07-19,38.368401,39.2421,37.575256,39.006634,33.923168,5955187
2013-07-22,39.254494,39.254494,38.10815,38.225883,33.244175,5099212
2013-07-23,38.399384,38.603867,37.618629,37.810722,32.883118,4242431
2013-07-24,38.070972,38.269257,37.482307,37.519489,32.629833,4587306
2013-07-25,37.383167,38.002811,37.352184,37.897472,32.958561,2917962
2013-07-26,37.612434,37.909863,37.451328,37.891273,32.953175,2583577
2013-07-29,37.767345,38.015205,37.711578,37.792133,32.866943,1468099
2013-07-30,38.083366,38.250668,37.779739,37.860291,32.926216,1666923
2013-07-31,37.965633,38.281651,37.798328,37.829311,32.899281,2059245
2013-08-01,38.281651,38.591473,38.244473,38.486134,33.470512,3041097
2013-08-02,38.238277,38.764973,38.009007,38.73399,33.686058,3287045
2013-08-05,38.566689,38.758778,38.294044,38.5481,33.524391,1983556
2013-08-06,38.417973,38.417973,37.593845,37.723972,32.807671,2992844
2013-08-07,37.662006,38.139133,37.60004,37.990417,33.039391,2974285
2013-08-08,38.207294,38.269257,38.0214,38.157722,33.184898,2291474
2013-08-09,37.947044,38.027596,37.655811,37.804523,32.877728,3235887
2013-08-12,37.643417,38.219685,37.51329,38.027596,33.071728,2440915
2013-08-13,38.046185,38.47374,37.804523,38.430367,33.422009,2367486
2013-08-14,38.356007,38.541901,38.207294,38.399384,33.395061,2006795
2013-08-15,38.015205,38.015205,37.284023,37.327396,32.462788,2100236
2013-08-16,37.234451,38.009007,37.234451,37.754951,32.834614,2513860
2013-08-19,37.618629,37.804523,37.290218,37.327396,32.462788,2903115
2013-08-20,37.383167,37.451328,37.110523,37.277824,32.419666,2585998
2013-08-21,37.160095,37.717773,37.104324,37.327396,32.462788,3276232
2013-08-22,37.507095,38.188705,37.420345,37.996613,33.044785,1856386
2013-08-23,38.120544,38.294044,37.8479,38.095757,33.131008,1822496
2013-08-26,38.095757,38.436562,37.885078,37.978024,33.028614,2367647
2013-08-27,37.488506,37.494701,36.74493,36.74493,31.956219,2607785
2013-08-28,36.782112,36.924629,36.65818,36.695358,31.913111,1722439
2013-08-29,36.540447,37.147701,36.534252,36.924629,32.112507,1543465
2013-08-30,37.036163,37.036163,36.509468,36.64579,31.870012,1647718
2013-09-03,37.215862,37.6744,37.215862,37.507095,32.619057,4434638
2013-09-04,37.488506,38.151524,37.414146,38.145329,33.174114,3014308
2013-09-05,38.188705,38.417973,37.978024,38.194901,33.217228,2846470
2013-09-06,38.287846,38.7216,37.77354,38.275455,33.287277,2569860
2013-09-09,38.417973,38.795956,38.269257,38.641045,33.605225,2435105
2013-09-10,39.012833,40.190159,39.006634,40.159176,34.925503,4041671
2013-09-11,40.214943,40.214943,39.347439,39.57671,34.530838,3209420
2013-09-12,39.564316,39.880333,39.167744,39.173939,34.179424,2506920
2013-09-13,39.266888,39.477566,39.217316,39.384617,34.363251,1323823
2013-09-16,40.09721,40.152977,39.706833,39.985676,34.887665,2530321
2013-09-17,39.936104,40.165371,39.774994,40.109604,34.995796,1548952
2013-09-18,40.084816,40.623909,39.694443,40.351265,35.20665,2412189
2013-09-19,40.574337,40.815998,40.487587,40.53096,35.36343,2468834
2013-09-20,40.456604,40.915142,40.425621,40.586727,35.412086,6322817
2013-09-23,40.568138,40.642498,39.898926,40.146782,35.028236,1807003
2013-09-24,40.084816,41.280731,40.084816,40.77882,35.5797,3636277
2013-09-25,40.735443,41.051464,40.363659,40.834587,35.628342,2523220
2013-09-26,40.871765,40.915142,40.493782,40.661087,35.476971,1732444
2013-09-27,40.400837,40.87796,40.388443,40.537159,35.368835,1515384
2013-09-30,40.134388,40.388443,39.954693,40.239727,35.109325,3334330
2013-10-01,40.413231,40.61771,40.134388,40.382244,35.233677,1567511
2013-10-02,40.190159,40.394638,39.948494,40.388443,35.23909,2262264
2013-10-03,40.351265,40.499977,39.719227,40.245926,35.114738,2403797
2013-10-04,40.221138,41.082443,40.115799,40.95232,35.731079,2354736
2013-10-07,40.561943,40.574337,39.812172,39.818371,34.741692,2198841
2013-10-08,39.799782,40.016655,38.833134,38.926083,33.963165,3651770
2013-10-09,39.019028,39.105778,38.281651,38.888905,33.930729,3230561
2013-10-10,39.372227,40.084816,39.285477,40.047638,34.94173,2846954
2013-10-11,39.979477,40.803604,39.886532,40.735443,35.54184,2025516
2013-10-14,40.44421,40.822193,40.060032,40.698265,35.509396,2032939
2013-10-15,40.481392,40.568138,39.898926,40.041443,34.936317,2079256
2013-10-16,39.967083,40.171566,39.025223,39.254494,34.24971,5939694
2013-10-17,39.099583,39.421799,38.98185,39.359833,34.341621,9395384
2013-10-18,41.342697,42.340324,40.468998,41.423248,36.141956,9656017
2013-10-21,41.516197,42.024303,41.243553,41.999519,36.644768,3748116
2013-10-22,42.135841,42.718307,41.869392,42.315536,36.920494,3967435
2013-10-23,42.265965,42.439468,41.726875,41.813625,36.482567,2659104
2013-10-24,41.900375,42.024303,41.317909,41.918964,36.574471,2835819
2013-10-25,41.956142,42.055286,41.404659,42.042892,36.682598,2570344
2013-10-28,41.968536,42.030502,41.652519,41.708286,36.390644,2113469
2013-10-29,41.813625,42.210197,41.571964,42.15443,36.779915,1664986
2013-10-30,42.216396,42.321735,41.330303,41.571964,36.384022,1803130
2013-10-31,41.448036,42.296947,41.336498,41.844608,36.622643,2392339
2013-11-01,41.90657,42.272163,41.435642,41.974731,36.736526,1987268
2013-11-04,42.129646,42.160625,41.764053,41.949947,36.714832,1186648
2013-11-05,41.863197,42.024303,41.280731,41.838413,36.617218,1733897
2013-11-06,41.993324,42.303146,41.826019,41.962341,36.725681,1568964
2013-11-07,41.90657,42.185413,41.200176,41.262142,36.112877,2044720
2013-11-08,41.268337,41.956142,41.243553,41.949947,36.714832,1996305
2013-11-11,41.999519,42.104858,41.739269,41.80743,36.590103,2591001
2013-11-12,41.702091,42.055286,41.361286,41.993324,36.752808,4415433
2013-11-13,41.838413,42.377502,41.435642,41.850803,36.628059,6127544
2013-11-14,41.999519,42.204002,41.689697,42.135841,36.877537,2744476
2013-11-15,42.389896,42.52002,41.949947,42.464252,37.164967,3985187
2013-11-18,42.532413,42.798862,41.689697,41.875591,36.649761,4460298
2013-11-19,41.832214,42.117252,41.522392,41.900375,36.67144,6871518
2013-11-20,41.912769,42.123447,41.596748,41.968536,36.73111,4448355
2013-11-21,41.974731,42.197803,41.81982,42.117252,36.861259,6111889
2013-11-22,42.185413,42.687325,41.912769,42.656342,37.333084,4501450
2013-11-25,42.910397,43.641579,42.736897,43.368935,37.956734,6299416
2013-11-26,43.443291,43.691151,43.214024,43.579613,38.141125,4989633
2013-11-27,43.579613,44.131096,43.424702,44.05674,38.558708,4446096
2013-11-29,44.025757,44.459511,43.945206,44.255028,38.732265,2062956
2013-12-02,44.142746,44.468578,43.048874,43.10318,37.724144,5919861
