Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,161.660004,165.990005,161.399994,165.479996,140.264755,2560300
2015-04-07,165.399994,167.570007,165.279999,166.210007,140.883545,2479500
2015-04-08,166.210007,167.220001,165.210007,166.270004,140.934387,1754400
2015-04-09,166.25,167.179993,165.080002,166.789993,141.375137,1680100
2015-04-10,167.5,167.699997,166.220001,167.070007,141.612503,1501900
2015-04-13,166.759995,167.360001,165.600006,165.839996,140.569916,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,140.697083,1914300
2015-04-15,166.720001,167.339996,165.860001,166.440002,141.078476,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,140.612305,1662800
2015-04-17,164.529999,164.539993,161.130005,161.710007,137.06926,3063500
2015-04-20,163.0,165.389999,162.729996,164.509995,139.442535,2394200
2015-04-21,165.649994,165.699997,163.619995,164.0,139.010315,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,139.578171,2228800
2015-04-23,159.539993,161.449997,158.610001,159.660004,135.331604,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,134.763672,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,133.907608,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,134.204254,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,133.051498,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,132.55986,3510200
2015-05-01,156.789993,158.089996,156.789993,157.679993,133.65329,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,134.789124,2240300
2015-05-05,158.860001,159.449997,157.410004,157.910004,133.848251,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,133.61937,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,134.441589,2112900
2015-05-08,160.25,161.399994,160.059998,160.600006,136.128357,2025500
2015-05-11,160.259995,161.0,159.800003,159.899994,135.535004,1708700
2015-05-12,158.710007,160.399994,158.009995,160.070007,135.679138,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,136.730194,2587900
2015-05-14,162.089996,163.300003,161.800003,163.149994,138.289764,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,138.416946,1923800
2015-05-18,163.0,163.589996,162.309998,162.869995,138.052475,1747800
2015-05-19,163.070007,163.589996,162.550003,163.119995,138.264374,2075100
2015-05-20,162.419998,163.070007,161.839996,161.899994,138.098022,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,138.234497,2400800
2015-05-22,161.990005,162.330002,160.660004,160.979996,137.313293,1822700
2015-05-26,160.979996,161.320007,159.039993,159.589996,136.12764,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,137.347412,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,137.219467,1578100
2015-05-29,160.440002,160.789993,158.740005,159.080002,135.692612,2880500
2015-06-01,159.100006,159.759995,158.570007,158.979996,135.607315,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,135.692612,2481100
2015-06-03,159.610001,160.5,158.979996,160.160004,136.613846,2074500
2015-06-04,159.509995,160.380005,158.089996,158.350006,135.069977,2237600
2015-06-05,157.5,157.970001,156.970001,157.080002,133.986694,2314800
2015-06-08,156.5,157.410004,156.300003,156.589996,133.56871,1608600
2015-06-09,156.850006,158.259995,156.600006,156.979996,133.901337,1810800
2015-06-10,156.949997,159.570007,156.949997,159.039993,135.658493,1758900
2015-06-11,159.119995,160.360001,159.0,159.860001,136.357956,1854200
2015-06-12,159.850006,159.990005,157.880005,158.039993,134.805511,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,132.954544,2353100
2015-06-16,155.490005,157.039993,155.369995,156.490005,133.483383,1729300
2015-06-17,156.600006,157.589996,155.75,156.949997,133.875778,1839400
2015-06-18,157.589996,160.240005,157.389999,159.619995,136.153244,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,135.581741,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,136.204422,1447400
2015-06-23,160.410004,160.869995,159.509995,159.839996,136.340912,2286400
2015-06-24,159.679993,159.960007,157.539993,157.539993,134.379028,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,132.997177,2564000
2015-06-26,156.160004,157.990005,155.929993,157.089996,133.995178,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,131.316818,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,131.615356,2561000
2015-07-01,156.130005,156.429993,154.660004,155.649994,132.766876,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,132.536636,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,132.280731,2172200
2015-07-07,155.139999,155.630005,153.160004,155.429993,132.579239,2865300
2015-07-08,154.080002,154.5,152.699997,152.710007,130.259109,2613300
2015-07-09,154.589996,155.5,153.75,153.75,131.14621,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,132.169815,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,133.466354,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,133.730743,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,133.065475,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,134.063446,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,133.653992,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,134.020782,2349000
2015-07-21,156.75,157.179993,155.339996,155.759995,132.860748,2743900
2015-07-22,155.589996,156.309998,154.440002,155.410004,132.562164,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,127.521049,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,127.37603,3433600
2015-07-27,148.639999,149.0,147.699997,148.710007,126.847206,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,128.894348,3277700
2015-07-29,151.440002,151.690002,150.710007,151.449997,129.184372,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,129.286758,2119100
2015-07-31,152.529999,152.809998,151.029999,151.339996,129.090515,1619600
2015-08-03,150.789993,151.779999,148.940002,150.119995,128.049911,2355100
2015-08-04,150.929993,151.539993,150.110001,150.399994,128.288757,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,128.809052,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,127.316338,1764800
2015-08-07,148.479996,150.0,148.160004,148.889999,127.000725,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,129.005219,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,126.650986,1810800
2015-08-12,147.240005,148.710007,146.070007,148.520004,126.685112,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,125.729774,1793100
2015-08-14,147.660004,148.509995,147.320007,148.279999,126.4804,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,127.29924,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,126.506004,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,125.290611,2525700
2015-08-20,144.509995,144.869995,143.339996,143.350006,123.126144,3281700
2015-08-21,143.520004,145.320007,141.919998,142.089996,122.043907,5442000
2015-08-24,137.119995,142.089996,134.0,138.580002,119.029121,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,118.221687,5435900
2015-08-26,140.0,142.789993,138.529999,142.720001,122.585022,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,123.598587,4104600
2015-08-28,143.020004,144.320007,142.800003,144.210007,123.864838,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,122.08683,2514900
2015-09-01,139.479996,140.490005,137.940002,138.5,118.960335,3671400
2015-09-02,140.539993,141.240005,139.240005,141.240005,121.313812,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,121.743279,2606200
2015-09-04,139.940002,140.669998,139.160004,139.839996,120.111328,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,123.194847,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,120.987434,2642800
2015-09-10,141.0,141.910004,140.149994,140.779999,120.918732,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,121.330994,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,120.944489,2277200
2015-09-15,141.559998,143.839996,141.039993,143.600006,123.340874,2690800
2015-09-16,143.509995,144.460007,143.210007,144.199997,123.856255,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,122.78257,2855100
2015-09-18,141.169998,141.300003,139.210007,139.619995,119.922401,6526000
2015-09-21,140.5,141.080002,139.350006,140.039993,120.283119,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,118.548119,2775300
2015-09-23,138.529999,138.899994,136.860001,137.660004,118.238907,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,118.170174,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,119.87085,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,118.857315,3468900
2015-09-29,138.619995,142.160004,138.429993,141.550003,121.580093,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,121.769066,3619300
2015-10-01,142.210007,142.5,139.580002,140.800003,120.935883,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,122.997314,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,125.677147,2987200
2015-10-06,145.990005,146.639999,145.399994,145.789993,125.221924,2256800
2015-10-07,146.740005,148.539993,146.130005,147.539993,126.725014,1954000
2015-10-08,146.649994,149.559998,146.589996,149.479996,128.391327,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,128.752075,2294000
2015-10-12,150.259995,150.559998,149.539993,150.059998,128.889481,1429300
2015-10-13,148.910004,150.0,148.729996,149.110001,128.073532,2027600
2015-10-14,149.0,149.660004,148.179993,148.320007,127.394974,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,128.142242,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,127.721344,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,127.120132,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,128.073532,2409300
2015-10-21,149.5,151.389999,148.899994,149.820007,128.683365,3009900
2015-10-22,151.339996,157.039993,150.649994,156.0,133.991486,5111900
2015-10-23,156.539993,157.190002,154.5,155.789993,133.811111,2997400
2015-10-26,156.059998,156.759995,155.639999,156.539993,134.455322,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,134.618484,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,135.778046,2724700
2015-10-29,157.75,157.910004,156.880005,157.610001,135.374374,1484600
2015-10-30,157.800003,158.679993,157.210007,157.210007,135.030792,2672100
2015-11-02,157.509995,160.089996,157.339996,159.919998,137.358429,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,136.353516,2972800
2015-11-04,159.0,159.479996,158.610001,158.910004,136.490952,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,136.559631,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,136.79155,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,135.254105,2421000
2015-11-10,157.229996,157.639999,156.429993,157.589996,135.357162,1962900
2015-11-11,157.860001,159.490005,157.539993,159.050003,136.611191,2518900
2015-11-12,157.779999,158.289993,156.160004,156.300003,134.249146,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,133.690887,2434500
2015-11-16,155.610001,158.259995,155.610001,158.210007,135.889694,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,134.876129,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,136.073593,2226900
2015-11-19,157.630005,158.509995,156.710007,158.380005,136.929489,1518200
2015-11-20,158.679993,159.839996,158.339996,158.949997,137.422318,1891100
2015-11-23,158.899994,159.770004,158.160004,158.649994,137.162949,1430400
2015-11-24,157.369995,158.339996,156.889999,157.75,136.384842,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,136.281067,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,136.592346,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,135.373306,2934200
2015-12-01,156.410004,157.669998,156.169998,156.899994,135.649948,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,134.612457,2034700
2015-12-03,156.559998,156.899994,153.710007,154.380005,133.471268,2609500
2015-12-04,154.789993,158.389999,154.570007,158.220001,136.791168,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,136.384842,2142800
2015-12-08,156.440002,157.860001,155.679993,156.789993,135.55481,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,134.9151,2660800
2015-12-10,155.729996,158.690002,155.589996,157.520004,136.185959,2551200
2015-12-11,155.550003,156.399994,154.419998,154.830002,133.860336,2523200
2015-12-14,155.289993,157.770004,154.339996,157.630005,136.281067,3462200
2015-12-15,151.990005,153.020004,147.080002,148.130005,128.067749,8645900
2015-12-16,148.149994,150.539993,147.740005,149.949997,129.64122,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,128.690231,3053900
2015-12-18,148.210007,148.600006,146.759995,146.919998,127.021622,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,127.505768,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,128.793945,2528700
2015-12-23,149.690002,151.580002,149.520004,151.160004,130.687363,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,130.713318,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,130.739227,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,132.18306,1824700
2015-12-30,152.789993,153.699997,151.729996,151.910004,131.335815,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,130.237793,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,126.93515,3277200
2016-01-05,146.820007,147.5,145.610001,147.460007,127.488495,2688100
2016-01-06,145.589996,145.759995,143.419998,144.490005,124.920746,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,121.877464,3553500
2016-01-08,141.360001,142.5,140.220001,140.490005,121.462471,2664000
2016-01-11,140.970001,141.429993,139.410004,140.460007,121.436554,2775500
2016-01-12,141.360001,142.149994,139.130005,140.860001,121.782364,2363500
2016-01-13,140.889999,142.190002,138.539993,138.720001,119.932213,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,122.059013,3720400
2016-01-15,138.300003,140.100006,137.210007,138.690002,119.906265,4683500
2016-01-19,140.100006,140.800003,137.410004,138.389999,119.646904,3399800
2016-01-20,136.949997,137.75,134.639999,136.960007,118.410576,4136300
2016-01-21,136.960007,138.669998,136.149994,137.759995,119.102196,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,120.623848,2979100
2016-01-25,138.960007,139.369995,137.529999,137.570007,118.937965,2805500
2016-01-26,141.789993,145.020004,140.330002,144.779999,125.171432,5129100
2016-01-27,144.949997,147.970001,144.050003,145.550003,125.837181,3596400
2016-01-28,146.160004,147.839996,145.220001,147.320007,127.367439,3067400
2016-01-29,148.240005,151.0,148.0,151.0,130.549026,3993200
2016-02-01,149.330002,149.789993,148.100006,148.729996,128.586472,2701500
2016-02-02,147.589996,148.279999,146.050003,147.869995,127.842957,3581800
2016-02-03,149.360001,152.850006,148.960007,152.520004,131.86322,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,132.658569,3458400
2016-02-05,153.199997,153.880005,151.820007,153.470001,132.684509,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,133.056244,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,133.782516,2968400
2016-02-10,154.429993,155.490005,152.119995,152.449997,132.754944,2911900
2016-02-11,149.910004,152.0,149.0,150.669998,131.20491,3182200
2016-02-12,150.669998,154.070007,150.669998,153.960007,134.069855,2292200
2016-02-16,155.0,155.899994,154.259995,155.529999,135.437057,2140600
2016-02-17,156.0,157.130005,155.600006,156.619995,136.3862,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,136.525558,2010200
2016-02-19,157.0,157.089996,155.869995,156.449997,136.23819,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,137.326691,2207600
