<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,89.190002,89.93,88.980003,89.440002,87.227402,705400
2018-11-20,88.75,89.68,88.290001,88.75,86.554474,595200
2018-11-21,89.239998,90.480003,88.739998,89.800003,87.578491,352200
2018-11-23,89.510002,89.970001,88.599998,89.110001,86.905563,283600
2018-11-26,90.0,90.150002,89.18,89.769997,87.549225,972300
2018-11-27,89.459999,90.639999,89.190002,90.25,88.017357,625300
2018-11-28,90.32,92.889999,90.139999,92.199997,89.919128,783700
2018-11-29,91.730003,92.889999,90.949997,91.75,89.480255,740100
2018-11-30,91.949997,92.809998,90.989998,91.589996,89.324211,1124500
2018-12-03,92.690002,94.300003,91.199997,93.099998,90.796844,1080300
2018-12-04,92.650002,92.989998,90.019997,90.279999,88.046623,635800
2018-12-06,89.18,89.739998,87.089996,89.739998,87.519981,754100
2018-12-07,89.839996,90.43,88.0,88.669998,86.47644,547000
2018-12-10,88.730003,89.040001,85.559998,87.230003,85.072067,694200
2018-12-11,88.589996,88.660004,86.970001,87.309998,85.150078,683800
2018-12-12,88.510002,89.389999,87.760002,87.839996,85.666962,448000
2018-12-13,88.230003,88.879997,87.190002,87.440002,85.276871,571900
2018-12-14,86.25,87.879997,85.5,86.349998,84.416588,638900
2018-12-17,86.209999,86.209999,83.129997,83.669998,81.796585,653200
2018-12-18,84.480003,85.370003,83.800003,84.309998,82.422256,795100
2018-12-19,84.419998,85.379997,81.480003,81.980003,80.144432,1667200
2018-12-20,81.870003,82.440002,79.93,80.410004,78.609573,875800
2018-12-21,80.099998,81.480003,78.309998,78.540001,76.781448,1130200
2018-12-24,78.0,78.300003,75.32,75.410004,73.721527,545800
2018-12-26,75.720001,78.68,74.830002,78.610001,76.849884,820000
2018-12-27,77.309998,79.300003,76.529999,79.300003,77.524445,613700
2018-12-28,79.510002,79.879997,77.910004,78.550003,76.791237,732700
2018-12-31,78.839996,80.059998,78.720001,79.709999,77.925255,431600
2019-01-02,78.650002,81.07,78.309998,81.050003,79.23526,864300
2019-01-03,80.639999,80.940002,78.529999,79.68,77.895935,1050800
2019-01-04,80.82,81.110001,79.25,79.5,77.719955,1036400
2019-01-07,79.730003,81.010002,79.290001,80.330002,78.531372,610900
2019-01-08,81.139999,81.82,80.620003,81.440002,79.616524,853500
2019-01-09,81.540001,82.879997,80.75,82.349998,80.506142,589900
2019-01-10,82.150002,83.010002,81.660004,82.199997,80.359505,792700
2019-01-11,81.540001,82.199997,81.370003,82.07,80.232407,435800
2019-01-14,81.669998,82.669998,81.199997,81.769997,79.939117,555100
2019-01-15,82.0,82.400002,80.790001,81.75,79.919571,611300
2019-01-16,81.550003,82.279999,80.989998,81.010002,79.196152,710800
2019-01-17,80.889999,82.370003,80.889999,81.760002,79.929359,663400
2019-01-18,82.480003,84.050003,82.349998,83.510002,81.640182,813500
2019-01-22,83.050003,83.050003,81.639999,82.18,80.339951,518600
2019-01-23,82.43,83.129997,81.75,82.43,80.584343,526200
2019-01-24,82.690002,83.220001,82.370003,83.0,81.141586,422300
2019-01-25,84.0,84.860001,83.699997,84.190002,82.304947,569900
2019-01-28,83.410004,84.589996,83.029999,84.279999,82.392937,402500
2019-01-29,84.5,85.440002,83.919998,85.029999,83.126129,413300
2019-01-30,85.489998,86.25,84.540001,85.910004,83.986443,353300
2019-01-31,85.690002,86.410004,85.410004,85.860001,83.937546,723100
2019-02-01,86.0,86.860001,85.220001,86.75,84.807617,650300
2019-02-04,86.559998,87.300003,86.0,87.279999,85.325752,420600
2019-02-05,87.559998,89.339996,87.559998,89.099998,87.105011,688300
2019-02-06,88.940002,89.809998,88.519997,89.639999,87.632912,735700
2019-02-07,89.519997,90.75,88.639999,90.739998,88.708282,541000
2019-02-08,90.449997,91.389999,89.93,91.389999,89.343735,696200
2019-02-11,91.480003,92.019997,91.199997,91.510002,89.461052,445100
2019-02-12,92.239998,93.169998,92.080002,93.040001,90.956787,540400
2019-02-13,93.239998,93.849998,92.699997,93.769997,91.670425,594000
2019-02-14,93.519997,93.519997,91.669998,91.68,89.627243,1042400
2019-02-15,92.349998,92.449997,90.800003,91.559998,89.509918,2165800
2019-02-19,88.120003,90.669998,87.18,88.019997,86.049187,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,85.980759,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,86.254486,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,87.691574,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,86.713959,734000
2019-02-26,88.68,89.599998,88.580002,88.639999,86.655304,634000
2019-02-27,88.400002,90.510002,87.949997,90.43,88.405228,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,87.945747,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,89.15799,732400
2019-03-04,91.32,91.510002,89.860001,90.190002,88.170601,618100
2019-03-05,90.199997,90.830002,89.93,89.940002,87.926193,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,87.437393,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,86.00032,620000
2019-03-08,87.410004,88.07,87.260002,87.980003,86.010094,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,86.596657,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,86.821495,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,87.632912,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,87.044571,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,86.691574,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,87.17205,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,86.985748,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,86.034592,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,87.17205,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,85.524704,704600
2019-03-25,87.279999,87.82,87.110001,87.449997,85.750229,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,86.701378,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,86.485657,397000
2019-03-28,88.519997,89.870003,88.239998,89.82,88.074165,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,88.946861,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,90.839355,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,90.623619,519300
2019-04-03,93.0,94.639999,92.699997,93.489998,91.672821,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,92.290596,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,93.075043,746000
2019-04-08,94.860001,94.919998,94.18,94.400002,92.565155,442300
2019-04-09,93.93,94.400002,93.330002,93.489998,91.672821,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,91.515953,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,91.947395,461000
2019-04-12,94.239998,95.0,94.220001,94.57,92.73185,438200
2019-04-15,94.57,94.989998,93.900002,94.07,92.241554,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,92.074867,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,92.074867,1088400
2019-04-18,94.089996,94.660004,93.519997,93.75,91.92778,1373500
2019-04-22,93.580002,94.220001,93.230003,93.959999,92.133698,948700
2019-04-23,94.080002,96.57,94.080002,95.989998,94.124237,526900
2019-04-24,95.989998,96.059998,95.239998,95.5,93.643768,933200
2019-04-25,95.529999,97.5,93.089996,96.559998,94.683159,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,96.399147,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,96.497215,592200
2019-04-30,98.489998,99.559998,98.32,99.230003,97.301277,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,97.114967,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,96.997292,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,100.203743,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,99.26239,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,97.428741,1031100
2019-05-08,99.0,100.410004,98.540001,99.620003,97.683685,972400
2019-05-09,99.07,100.300003,98.529999,100.099998,98.154358,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,98.330856,758400
2019-05-13,98.139999,99.830002,97.870003,99.07,97.144379,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,97.467972,829300
2019-05-15,99.129997,100.690002,99.0,100.43,98.477928,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,99.889954,1094900
2019-05-17,100.849998,101.82,100.470001,100.470001,98.517166,2120000
2019-05-20,100.300003,100.410004,99.25,99.980003,98.036705,817800
2019-05-21,100.43,101.580002,100.230003,101.480003,99.50753,600700
2019-05-22,101.029999,102.0,99.559998,99.93,97.987663,1192500
2019-05-23,98.879997,99.25,98.099998,99.099998,97.17379,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,97.350296,934800
2019-05-28,99.730003,100.739998,98.82,98.82,96.899231,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,95.889267,614800
2019-05-30,98.019997,99.57,97.989998,99.480003,97.546417,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,95.163643,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,97.664085,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,98.468124,1563900
2019-06-05,101.07,103.559998,100.449997,103.309998,101.301964,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,101.68438,506500
2019-06-07,104.410004,104.5,103.459999,104.139999,102.115829,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,103.488617,406300
2019-06-11,105.910004,105.989998,104.260002,105.0,102.959114,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,102.508057,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,103.530495,571700
2019-06-14,105.190002,106.260002,104.32,106.019997,104.228477,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,102.881638,1305100
2019-06-18,105.5,106.949997,104.910004,106.150002,104.356285,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,105.349228,386800
2019-06-20,107.910004,109.43,107.059998,108.260002,106.430641,517400
2019-06-21,108.389999,108.540001,107.32,107.839996,106.017731,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,106.066872,389100
2019-06-25,108.150002,108.410004,107.349998,107.57,105.752296,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,105.77195,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,106.932007,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,108.681946,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,109.635536,680900
2019-07-02,111.620003,111.620003,109.5,110.260002,108.396835,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,108.642616,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,109.114494,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,108.121582,481100
2019-07-09,109.860001,110.379997,109.0,110.169998,108.30835,625400
2019-07-10,110.760002,111.400002,109.260002,109.32,107.472717,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,107.423569,398300
2019-07-12,109.5,110.440002,108.959999,110.440002,108.573799,427800
2019-07-15,110.5,110.949997,109.480003,110.760002,108.888397,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,108.908051,627900
2019-07-17,110.919998,111.150002,108.699997,108.82,106.981171,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,107.590698,772800
2019-07-19,110.0,110.209999,107.550003,107.589996,105.77195,538100
2019-07-22,107.650002,108.5,107.459999,108.019997,106.194687,623700
2019-07-23,108.529999,108.93,107.879997,108.830002,106.991005,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,106.391312,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,103.038925,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,103.481331,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,101.947685,683100
2019-07-30,103.370003,104.459999,103.07,104.269997,102.508057,776700
2019-07-31,104.18,105.160004,102.879997,103.540001,101.79039,752800
2019-08-01,103.489998,104.669998,102.25,102.480003,100.748306,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,100.109291,645000
2019-08-05,99.980003,100.949997,99.129997,99.68,97.995621,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,98.143089,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,96.668427,637000
2019-08-08,98.760002,99.57,98.230003,99.150002,97.474571,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,97.061668,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,95.34124,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,95.813126,962600
2019-08-14,96.959999,97.07,93.769997,94.080002,92.490242,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,93.119431,747900
2019-08-16,95.290001,95.949997,94.870003,95.43,93.817444,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,94.91851,679800
2019-08-20,96.07,96.410004,94.879997,95.0,93.394699,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,93.846924,594700
2019-08-22,95.93,96.400002,94.709999,95.690002,94.073036,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,91.8414,586000
2019-08-26,94.120003,94.5,93.339996,94.019997,92.431252,391600
2019-08-27,94.559998,94.82,93.120003,93.769997,92.185478,447600
2019-08-28,93.330002,94.349998,92.93,94.290001,92.696693,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,94.181183,445300
2019-08-30,96.589996,96.82,95.650002,96.269997,94.643242,620900
2019-09-03,95.730003,96.32,94.720001,95.330002,93.719124,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,95.124954,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,96.953537,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,97.277946,629000
2019-09-09,99.260002,99.550003,97.43,97.940002,96.285019,670800
2019-09-10,97.739998,98.449997,96.18,98.260002,96.599617,702500
2019-09-11,98.669998,99.949997,98.129997,99.93,98.241394,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,98.634636,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,100.783569,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,100.67514,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,100.113258,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,100.85257,536900
2019-09-19,102.269997,102.93,100.82,102.129997,100.67514,489700
2019-09-20,102.290001,102.699997,101.339996,101.57,100.123123,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,99.718964,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,100.14283,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,100.399139,490900
2019-09-26,101.82,103.089996,101.379997,102.660004,101.197609,568200
2019-09-27,103.110001,103.339996,101.910004,102.5,101.039879,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,102.173485,712400
2019-10-01,104.25,104.809998,100.629997,101.099998,99.659805,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,98.812057,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,99.659805,624100
2019-10-04,101.089996,103.410004,101.089996,103.32,101.84819,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,101.118736,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,100.872292,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,99.600662,1063600
2019-10-10,100.93,101.900002,100.629997,100.699997,99.265511,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,100.014694,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,99.019073,494500
2019-10-15,100.959999,102.120003,100.57,101.790001,100.339989,1113400
2019-10-16,101.769997,103.449997,101.57,103.410004,101.936913,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,102.646652,511100
2019-10-18,103.669998,104.82,103.669998,103.949997,102.469215,608000
2019-10-21,104.57,105.5,104.349998,105.029999,103.533836,566200
2019-10-22,105.370003,106.089996,104.519997,105.25,103.750694,549200
2019-10-23,105.07,105.839996,104.18,104.370003,102.883232,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,112.040894,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,111.715599,1025500
2019-10-28,113.730003,116.550003,113.730003,115.32,113.677254,807400
2019-10-29,114.870003,115.650002,114.239998,115.43,113.785683,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,114.850304,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,114.386986,595200
2019-11-01,117.099998,118.540001,117.0,118.190002,116.506371,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,116.44722,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,115.431885,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,114.919296,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,113.627953,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,114.002548,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,114.012405,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,113.066071,530700
2019-11-13,114.07,116.910004,113.959999,116.720001,115.057297,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,115.520607,404700
2019-11-15,118.07,119.269997,117.949997,119.120003,117.423119,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,116.723228,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,117.511833,668200
2019-11-20,119.029999,119.410004,117.32,117.5,115.826202,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,116.831665,717000
2019-11-22,118.360001,119.510002,117.68,119.050003,117.354118,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,118.103279,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,120.419823,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,119.828362,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,118.32016,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,118.645454,602100
2019-12-03,119.25,120.290001,119.230003,120.18,118.46801,529700
2019-12-04,121.0,122.830002,121.0,121.790001,120.055092,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,120.557816,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,121.237984,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,122.322311,726600
2019-12-10,124.169998,124.57,123.709999,124.089996,122.322311,1142100
2019-12-11,123.970001,125.75,123.769997,125.690002,123.899529,566600
2019-12-12,123.93,125.629997,123.75,124.470001,122.696899,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,121.257706,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,120.190742,726400
2019-12-17,121.68,123.599998,121.330002,123.529999,122.03817,717200
2019-12-18,123.529999,124.099998,122.18,123.610001,122.117203,484700
2019-12-19,123.529999,124.080002,122.150002,123.68,122.186356,516000
