Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,190.399994,190.789993,189.580002,189.970001,173.630692,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,171.967224,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,173.767776,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,169.663971,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,168.393524,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,173.484436,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,174.946838,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,173.840897,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,175.321548,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,176.747421,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,177.734497,225100
2016-10-17,194.169998,196.0,193.800003,195.559998,178.739868,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,178.538834,150200
2016-10-19,195.850006,195.850006,194.009995,195.619995,178.794754,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,176.034454,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,176.32695,190000
2016-10-24,194.919998,194.919998,192.75,194.139999,177.442001,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,184.379211,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,186.079224,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,183.967926,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,183.785095,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,186.015259,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,186.307709,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,187.06633,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,188.062592,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,187.779236,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,189.287354,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,190.045898,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,190.000244,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,191.490036,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,193.336288,300400
2016-11-14,213.0,214.789993,211.580002,212.070007,193.829865,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,193.829865,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,194.743851,310700
2016-11-17,213.080002,214.860001,212.139999,212.860001,194.551926,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,193.290604,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,192.742218,268600
2016-11-22,211.300003,211.960007,208.199997,208.5,190.56694,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,191.636307,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,191.160965,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,191.859833,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,194.848145,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,193.597656,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,193.652802,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,193.045975,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,192.696579,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,193.855087,412700
2016-12-07,209.759995,211.710007,209.5,211.679993,194.636658,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,196.126236,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,197.110077,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,199.850128,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,199.362823,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,199.206512,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,196.264145,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,197.045731,1230900
2016-12-19,214.740005,218.5,213.460007,218.380005,200.797211,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,199.58345,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,199.050186,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,199.739807,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,199.951294,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,199.905304,112800
2016-12-28,218.309998,218.309998,215.25,215.580002,198.222687,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,198.719193,126800
2016-12-30,217.160004,217.169998,215.660004,216.399994,198.976624,152300
2017-01-03,217.809998,218.880005,214.740005,216.039993,198.645599,231500
2017-01-04,216.949997,218.860001,215.889999,217.800003,200.263931,263900
2017-01-05,217.820007,219.339996,217.160004,217.779999,200.245514,234200
2017-01-06,217.789993,219.330002,215.839996,218.820007,201.201797,241200
2017-01-09,218.979996,218.990005,216.669998,216.970001,199.500748,296600
2017-01-10,217.720001,219.580002,217.009995,219.419998,201.753479,277900
2017-01-11,219.570007,220.479996,218.100006,220.089996,202.369537,274200
2017-01-12,219.119995,220.220001,217.970001,219.779999,202.084488,268900
2017-01-13,220.5,222.070007,219.050003,219.25,201.597168,231000
2017-01-17,217.660004,220.869995,217.210007,217.869995,200.328278,239500
2017-01-18,218.720001,222.070007,217.820007,221.179993,203.371765,335300
2017-01-19,221.669998,223.100006,218.259995,219.389999,201.725876,188300
2017-01-20,219.990005,220.179993,218.089996,218.619995,201.017899,227900
2017-01-23,218.419998,219.440002,217.509995,219.149994,201.505188,148900
2017-01-24,219.360001,219.889999,217.559998,218.380005,200.797211,206700
2017-01-25,219.669998,220.520004,218.380005,219.899994,202.194824,204700
2017-01-26,220.710007,221.860001,218.779999,221.860001,203.99704,278200
2017-01-27,221.460007,222.149994,220.020004,221.119995,203.316589,105100
2017-01-30,219.789993,221.410004,218.25,220.440002,202.691406,151600
2017-01-31,221.080002,221.830002,219.179993,219.929993,202.222397,295500
2017-02-01,220.330002,222.809998,219.059998,219.5,201.827026,317000
2017-02-02,220.100006,223.470001,219.809998,222.190002,204.300476,358500
2017-02-03,223.479996,225.800003,220.679993,221.610001,203.767166,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,204.217697,288900
2017-02-07,222.869995,229.970001,222.869995,227.850006,209.50473,672100
2017-02-08,227.789993,229.949997,227.630005,229.460007,210.985138,331100
2017-02-09,227.779999,229.789993,227.649994,229.789993,211.288559,369900
2017-02-10,230.050003,231.009995,229.279999,230.710007,212.134476,292400
2017-02-13,230.259995,233.460007,229.970001,233.080002,214.313629,206400
2017-02-14,231.600006,234.440002,231.600006,233.570007,214.764206,290400
2017-02-15,233.419998,234.429993,231.679993,234.110001,215.260712,199700
2017-02-16,233.949997,236.399994,233.860001,235.509995,216.547958,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,216.189423,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,215.104385,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,215.996307,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,216.428497,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,216.106644,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,214.26767,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,216.207809,336300
2017-03-01,237.360001,240.509995,236.0,239.149994,219.894913,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,218.083527,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,216.649155,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,215.068436,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,213.931442,393800
2017-03-08,231.75,234.0,231.75,233.050003,215.428955,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,215.142426,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,217.22226,244000
2017-03-13,235.110001,235.619995,234.190002,235.0,217.231491,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,216.96344,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,218.414734,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,217.850861,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,218.146683,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,217.388672,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,215.817215,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,216.704605,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,216.344086,128600
2017-03-24,234.050003,236.210007,232.75,233.399994,215.752487,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,214.245712,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,216.1315,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,215.780212,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,217.129852,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,216.1315,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,216.122223,226800
2017-04-04,233.720001,236.5,233.720001,236.110001,218.257599,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,216.122223,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,215.974335,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,215.031494,236800
2017-04-10,232.5,234.479996,232.039993,233.660004,215.992813,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,216.630661,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,215.706284,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,213.19194,245700
2017-04-17,230.399994,235.0,230.399994,234.559998,216.824799,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,216.223953,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,215.576889,179800
2017-04-20,232.949997,235.479996,232.25,234.949997,217.185303,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,216.057526,209300
2017-04-24,236.210007,240.0,235.630005,239.380005,221.280319,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,232.872162,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,237.484909,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,234.711731,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,232.678055,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,231.402374,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,229.23938,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,229.877182,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,229.599838,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,227.788025,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,227.575455,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,224.682098,262000
2017-05-10,242.539993,244.679993,242.199997,244.0,225.551025,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,225.93927,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,225.504776,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,226.198074,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,226.050186,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,223.378708,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,225.412369,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,225.49559,269700
2017-05-22,243.25,244.899994,242.669998,243.970001,225.5233,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,227.649353,241600
2017-05-24,247.539993,247.979996,246.0,247.600006,228.878845,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,230.182236,254600
2017-05-26,247.770004,248.75,246.509995,248.660004,231.018356,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,230.656036,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,236.583389,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,237.466019,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,237.400955,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,236.053833,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,234.195709,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,234.520889,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,235.208389,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,237.438126,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,239.807175,251800
2017-06-13,258.0,258.0,254.529999,255.259995,237.150131,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,234.474472,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,234.205017,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,237.456711,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,239.063965,487900
2017-06-20,256.75,257.899994,253.539993,254.860001,236.778473,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,238.376465,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,238.525085,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,235.960922,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,236.118866,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,235.431381,355900
2017-06-28,254.490005,256.01001,253.669998,255.070007,236.973618,532000
2017-06-29,256.209991,256.25,253.809998,255.160004,237.057236,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,236.527664,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,245.223618,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,244.108734,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,242.780167,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,244.536087,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,246.737961,476900
2017-07-11,266.279999,266.279999,260.179993,262.23999,243.634857,522800
2017-07-12,262.0,264.609985,261.410004,262.720001,244.080872,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,245.112076,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,245.037766,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,246.069016,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,248.363724,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,249.952469,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,250.017456,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,250.955902,347900
2017-07-24,270.73999,273.549988,269.279999,271.119995,251.884918,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,247.806381,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,241.572372,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,241.117172,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,241.423752,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,243.774307,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,245.260727,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,246.514999,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,247.183899,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,246.821548,211700
2017-08-07,265.75,266.269989,264.220001,265.589996,246.747192,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,247.304672,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,249.655136,249500
