<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,0.808413,0.808413,0.757202,0.76086,0.577925,396394
2000-05-16,0.76086,0.771834,0.757202,0.757202,0.575147,126436
2000-05-17,0.749886,0.753544,0.746228,0.749886,0.569589,165734
2000-05-18,0.746228,0.746228,0.6877,0.691358,0.525134,1539443
2000-05-19,0.698674,0.702332,0.6877,0.695016,0.527912,124727
2000-05-22,0.695016,0.695016,0.673068,0.673068,0.511241,100807
2000-05-23,0.673068,0.680384,0.665752,0.665752,0.505684,99098
2000-05-24,0.662094,0.665752,0.65112,0.665752,0.505684,244329
2000-05-25,0.662094,0.6877,0.662094,0.680384,0.516798,242620
2000-05-26,0.6877,0.698674,0.680384,0.698674,0.530691,148648
2000-05-30,0.698674,0.713306,0.695016,0.713306,0.541805,317798
2000-05-31,0.720622,0.738912,0.695016,0.695016,0.527912,331467
2000-06-01,0.702332,0.709648,0.702332,0.709648,0.539026,128145
2000-06-02,0.716964,0.753544,0.716964,0.753544,0.572368,326341
2000-06-05,0.76086,0.76086,0.731596,0.735254,0.558475,256289
2000-06-06,0.731596,0.749886,0.731596,0.74257,0.564032,186237
2000-06-07,0.74257,0.764518,0.74257,0.764518,0.580703,59801
2000-06-08,0.76086,0.764518,0.749886,0.764518,0.580703,85430
2000-06-09,0.757202,0.764518,0.757202,0.76086,0.577925,78595
2000-06-12,0.768176,0.775492,0.768176,0.768176,0.583482,160608
2000-06-13,0.764518,0.793781,0.764518,0.793781,0.602931,278501
2000-06-14,0.793781,0.804755,0.782807,0.782807,0.594595,143522
2000-06-15,0.782807,0.790123,0.768176,0.771834,0.586261,239203
2000-06-16,0.764518,0.815729,0.764518,0.797439,0.605709,968773
2000-06-19,0.797439,0.808413,0.797439,0.808413,0.614044,95681
2000-06-20,0.808413,0.819387,0.804755,0.819387,0.62238,254580
2000-06-21,0.819387,0.848651,0.819387,0.848651,0.644608,121310
2000-06-22,0.841335,0.844993,0.823045,0.823045,0.625159,239203
2000-06-23,0.819387,0.819387,0.812071,0.812071,0.616823,39298
2000-06-26,0.812071,0.826703,0.812071,0.826703,0.627937,194780
2000-06-27,0.830361,0.841335,0.790123,0.790123,0.600152,225534
2000-06-28,0.790123,0.834019,0.782807,0.834019,0.633494,234077
2000-06-29,0.834019,0.863283,0.826703,0.852309,0.647387,346845
2000-06-30,0.848651,0.874257,0.848651,0.870599,0.661279,232369
2000-07-03,0.866941,0.866941,0.855967,0.855967,0.650165,97390
2000-07-05,0.848651,0.866941,0.848651,0.855967,0.650165,249455
2000-07-06,0.859625,0.866941,0.855967,0.866941,0.658501,182820
2000-07-07,0.870599,0.870599,0.855967,0.855967,0.650165,82013
2000-07-10,0.855967,0.859625,0.848651,0.855967,0.650165,121310
2000-07-11,0.859625,0.870599,0.855967,0.870599,0.661279,184528
2000-07-12,0.870599,0.877915,0.866941,0.877915,0.666836,350262
2000-07-13,0.874257,0.888889,0.874257,0.888889,0.675172,281918
2000-07-14,0.885231,0.892547,0.885231,0.888889,0.675172,78595
2000-07-17,0.892547,0.907179,0.892547,0.903521,0.686286,104224
2000-07-18,0.907179,0.907179,0.888889,0.888889,0.675172,73470
2000-07-19,0.888889,0.892547,0.877915,0.877915,0.666836,102516
2000-07-20,0.874257,0.885231,0.874257,0.885231,0.672393,82013
2000-07-21,0.888889,0.888889,0.870599,0.870599,0.661279,75178
2000-07-24,0.870599,0.892547,0.855967,0.885231,0.672393,203323
2000-07-25,0.888889,0.888889,0.874257,0.881573,0.669615,136688
2000-07-26,0.877915,0.888889,0.874257,0.888889,0.675172,175985
2000-07-27,0.885231,0.885231,0.877915,0.881573,0.669615,124727
2000-07-28,0.881573,0.881573,0.874257,0.874257,0.664058,157191
2000-07-31,0.874257,0.885231,0.870599,0.885231,0.672393,199905
2000-08-01,0.881573,0.885231,0.881573,0.881573,0.669615,146939
2000-08-02,0.877915,0.881573,0.870599,0.870599,0.661279,145230
2000-08-03,0.870599,0.881573,0.844993,0.881573,0.669615,310964
2000-08-04,0.881573,0.888889,0.881573,0.885231,0.672393,623637
2000-08-07,0.885231,0.888889,0.834019,0.859625,0.652944,334884
2000-08-08,0.863283,0.863283,0.848651,0.848651,0.64681,319507
2000-08-09,0.848651,0.848651,0.841335,0.848651,0.64681,78595
2000-08-10,0.841335,0.844993,0.834019,0.844993,0.644022,237495
2000-08-11,0.844993,0.855967,0.841335,0.855967,0.652386,158899
2000-08-14,0.852309,0.863283,0.852309,0.863283,0.657962,59801
2000-08-15,0.863283,0.863283,0.855967,0.855967,0.652386,82013
2000-08-16,0.855967,0.859625,0.852309,0.859625,0.655174,88847
2000-08-17,0.863283,0.874257,0.863283,0.874257,0.666326,52966
2000-08-18,0.870599,0.877915,0.863283,0.866941,0.66075,280209
2000-08-21,0.863283,0.866941,0.859625,0.863283,0.657962,129853
2000-08-22,0.859625,0.859625,0.844993,0.855967,0.652386,502327
2000-08-23,0.848651,0.859625,0.848651,0.859625,0.655174,44423
2000-08-24,0.863283,0.874257,0.859625,0.874257,0.666326,136688
2000-08-25,0.877915,0.881573,0.848651,0.863283,0.657962,299004
2000-08-28,0.863283,0.866941,0.859625,0.859625,0.655174,76887
2000-08-29,0.863283,0.866941,0.855967,0.866941,0.66075,158899
2000-08-30,0.870599,0.874257,0.866941,0.870599,0.663538,58092
2000-08-31,0.870599,0.877915,0.870599,0.877915,0.669114,175985
2000-09-01,0.877915,0.877915,0.863283,0.870599,0.663538,136688
2000-09-05,0.866941,0.874257,0.863283,0.866941,0.66075,208448
2000-09-06,0.863283,0.866941,0.863283,0.866941,0.66075,111059
2000-09-07,0.863283,0.874257,0.863283,0.874257,0.666326,509161
2000-09-08,0.874257,0.881573,0.874257,0.874257,0.666326,199905
2000-09-11,0.874257,0.874257,0.874257,0.874257,0.666326,32463
2000-09-12,0.874257,0.877915,0.874257,0.877915,0.669114,37589
2000-09-13,0.877915,0.877915,0.870599,0.870599,0.663538,164025
2000-09-14,0.870599,0.877915,0.870599,0.877915,0.669114,73470
2000-09-15,0.881573,0.881573,0.874257,0.874257,0.666326,751781
2000-09-18,0.870599,0.870599,0.834019,0.834019,0.635658,191363
2000-09-19,0.841335,0.863283,0.837677,0.863283,0.657962,254580
2000-09-20,0.863283,0.874257,0.863283,0.870599,0.663538,111059
2000-09-21,0.863283,0.874257,0.863283,0.863283,0.657962,290461
2000-09-22,0.859625,0.866941,0.852309,0.859625,0.655174,218700
2000-09-25,0.859625,0.859625,0.852309,0.852309,0.649598,100807
2000-09-26,0.852309,0.859625,0.852309,0.859625,0.655174,109350
2000-09-27,0.855967,0.859625,0.855967,0.859625,0.655174,51258
2000-09-28,0.855967,0.866941,0.855967,0.863283,0.657962,495492
2000-09-29,0.863283,0.866941,0.855967,0.866941,0.66075,1055911
2000-10-02,0.866941,0.874257,0.859625,0.859625,0.655174,281918
2000-10-03,0.863283,0.866941,0.859625,0.859625,0.655174,155482
2000-10-04,0.863283,0.874257,0.863283,0.874257,0.666326,102516
2000-10-05,0.866941,0.870599,0.866941,0.870599,0.663538,182820
2000-10-06,0.870599,0.870599,0.866941,0.870599,0.663538,179402
2000-10-09,0.870599,0.870599,0.866941,0.866941,0.66075,123019
2000-10-10,0.870599,0.877915,0.870599,0.877915,0.669114,474989
2000-10-11,0.877915,0.881573,0.874257,0.877915,0.669114,162316
2000-10-12,0.877915,0.881573,0.877915,0.881573,0.671902,129853
2000-10-13,0.881573,0.896205,0.877915,0.896205,0.683054,288752
2000-10-16,0.896205,0.896205,0.892547,0.896205,0.683054,131562
2000-10-17,0.892547,0.903521,0.888889,0.899863,0.685842,642431
2000-10-18,0.892547,0.907179,0.892547,0.907179,0.691418,331467
2000-10-19,0.910837,0.936443,0.910837,0.936443,0.713721,242620
2000-10-20,0.932785,0.951075,0.932785,0.951075,0.724874,140105
2000-10-23,0.947417,0.969364,0.947417,0.965706,0.736025,210157
2000-10-24,0.965706,0.987654,0.965706,0.987654,0.752753,343427
2000-10-25,0.983996,0.998628,0.980338,0.998628,0.761116,423731
2000-10-26,0.998628,1.020576,0.99497,1.020576,0.777845,386142
2000-10-27,1.024234,1.06813,1.020576,1.053498,0.802937,608259
2000-10-30,1.053498,1.060814,1.046182,1.060814,0.808513,386142
2000-10-31,1.053498,1.057156,1.04984,1.057156,0.805724,254580
2000-11-01,1.057156,1.064472,1.057156,1.060814,0.808513,500618
2000-11-02,1.060814,1.097394,1.057156,1.097394,0.836393,355388
2000-11-03,1.090078,1.090078,1.06813,1.06813,0.814089,162316
2000-11-06,1.071788,1.075446,1.06813,1.071788,0.816876,52966
2000-11-07,1.071788,1.075446,1.046182,1.060814,0.808513,234077
2000-11-08,1.060814,1.079104,1.060814,1.079104,0.824727,225534
2000-11-09,1.079104,1.079104,1.06813,1.075446,0.821931,317798
2000-11-10,1.075446,1.075446,1.06813,1.06813,0.81634,216991
2000-11-13,1.064472,1.082762,1.064472,1.079104,0.824727,225534
2000-11-14,1.079104,1.08642,1.064472,1.075446,0.821931,198197
2000-11-15,1.06813,1.082762,1.06813,1.082762,0.827523,247746
2000-11-16,1.075446,1.08642,1.060814,1.064472,0.813544,208448
2000-11-17,1.075446,1.090078,1.075446,1.079104,0.824727,145230
2000-11-20,1.075446,1.082762,1.071788,1.071788,0.819136,230660
2000-11-21,1.075446,1.090078,1.06813,1.090078,0.833115,348553
2000-11-22,1.08642,1.112026,1.082762,1.112026,0.849888,275084
2000-11-24,1.112026,1.170553,1.108368,1.170553,0.894619,158899
2000-11-27,1.163237,1.309556,1.163237,1.258345,0.961716,1035408
2000-11-28,1.247371,1.247371,1.152263,1.170553,0.894619,953395
2000-11-29,1.163237,1.229081,1.155921,1.229081,0.93935,374182
2000-11-30,1.218107,1.232739,1.214449,1.225423,0.936554,558710
2000-12-01,1.221765,1.243713,1.221765,1.243713,0.950533,237495
2000-12-04,1.243713,1.247371,1.210791,1.221765,0.933759,427148
2000-12-05,1.207133,1.229081,1.163237,1.185185,0.905802,562127
2000-12-06,1.192501,1.214449,1.170553,1.177869,0.90021,557002
2000-12-07,1.177869,1.247371,1.177869,1.243713,0.950533,220409
2000-12-08,1.243713,1.305898,1.199817,1.254687,0.95892,1093500
2000-12-11,1.254687,1.280293,1.225423,1.280293,0.97849,1387378
2000-12-12,1.276635,1.280293,1.229081,1.236397,0.944942,418605
2000-12-13,1.236397,1.240055,1.203475,1.207133,0.922576,416897
2000-12-14,1.203475,1.251029,1.203475,1.232739,0.942146,387851
2000-12-15,1.218107,1.225423,1.185185,1.185185,0.905802,931184
2000-12-18,1.188843,1.192501,1.163237,1.174211,0.897415,170859
2000-12-19,1.174211,1.221765,1.174211,1.199817,0.916985,439109
2000-12-20,1.192501,1.192501,1.144947,1.144947,0.875049,150356
2000-12-21,1.144947,1.192501,1.144947,1.185185,0.905802,252872
2000-12-22,1.185185,1.225423,1.174211,1.225423,0.936554,278501
2000-12-26,1.225423,1.232739,1.163237,1.163237,0.889027,251163
2000-12-27,1.159579,1.174211,1.137631,1.141289,0.872254,322924
2000-12-28,1.141289,1.232739,1.141289,1.232739,0.942146,278501
2000-12-29,1.218107,1.229081,1.170553,1.174211,0.897415,425440
2001-01-02,1.181527,1.181527,1.119342,1.123,0.858275,316090
2001-01-03,1.130316,1.141289,1.130316,1.137631,0.869458,358805
2001-01-04,1.133973,1.141289,1.112026,1.112026,0.849888,794496
2001-01-05,1.112026,1.119342,1.112026,1.112026,0.849888,145230
2001-01-08,1.112026,1.115684,1.10471,1.115684,0.852684,155482
2001-01-09,1.112026,1.133973,1.112026,1.126658,0.861071,225534
2001-01-10,1.126658,1.159579,1.112026,1.159579,0.886232,329759
2001-01-11,1.159579,1.163237,1.148605,1.152263,0.880641,76887
2001-01-12,1.152263,1.174211,1.148605,1.152263,0.880641,413480
2001-01-16,1.144947,1.155921,1.144947,1.148605,0.877845,134979
2001-01-17,1.141289,1.152263,1.097394,1.097394,0.838706,423731
2001-01-18,1.10471,1.10471,1.082762,1.08642,0.830319,271666
2001-01-19,1.08642,1.10471,1.075446,1.075446,0.821931,191363
2001-01-22,1.082762,1.082762,1.06813,1.071788,0.819136,97390
2001-01-23,1.06813,1.079104,1.06813,1.06813,0.81634,206740
2001-01-24,1.075446,1.082762,1.053498,1.053498,0.805157,280209
2001-01-25,1.053498,1.053498,1.016918,1.016918,0.7772,121310
2001-01-26,1.020576,1.020576,0.987654,0.987654,0.754835,153773
2001-01-29,0.993214,1.000238,0.986191,0.992044,0.75819,228952
2001-01-30,0.99497,0.99497,0.985606,0.99497,0.760426,551876
2001-01-31,0.99497,1.053498,0.99497,1.033013,0.789501,2742293
2001-02-01,1.033013,1.033013,1.018381,1.029502,0.786818,235786
2001-02-02,1.033013,1.059351,1.033013,1.054668,0.806051,225534
2001-02-05,1.053498,1.067545,1.050572,1.067545,0.815893,143522
2001-02-06,1.067545,1.083932,1.065203,1.076909,0.823049,293878
2001-02-07,1.076909,1.091541,1.0693,1.088615,0.834263,121310
2001-02-08,1.088615,1.088615,1.069886,1.070471,0.820358,230660
2001-02-09,1.073983,1.09915,1.06813,1.089785,0.83516,302421
2001-02-12,1.092126,1.092126,1.081591,1.081591,0.82888,268249
2001-02-13,1.087444,1.145972,1.087444,1.145972,0.878219,369056
2001-02-14,1.147142,1.147142,1.126658,1.131925,0.867454,206740
2001-02-15,1.129584,1.164701,1.129584,1.164701,0.892571,237495
2001-02-16,1.179332,1.179332,1.149483,1.151239,0.882255,420314
2001-02-20,1.148313,1.15358,1.129584,1.129584,0.865659,128145
2001-02-21,1.144216,1.185185,1.144216,1.169383,0.89616,273375
2001-02-22,1.170553,1.170553,1.136022,1.139534,0.873285,345136
2001-02-23,1.139534,1.152995,1.126658,1.150069,0.881358,109350
2001-02-26,1.15241,1.166456,1.15241,1.166456,0.893916,199905
2001-02-27,1.164701,1.165286,1.13251,1.143045,0.875976,322924
2001-02-28,1.143045,1.182259,1.143045,1.182259,0.906027,483532
2001-03-01,1.176991,1.176991,1.161774,1.167627,0.894814,114476
2001-03-02,1.168212,1.177577,1.168212,1.177577,0.902439,531373
2001-03-05,1.182259,1.188112,1.171724,1.177577,0.902439,128145
2001-03-06,1.179332,1.189282,1.179332,1.185185,0.90827,220409
2001-03-07,1.185185,1.226155,1.185185,1.21562,0.931593,545041
2001-03-08,1.217375,1.224399,1.211523,1.21679,0.93249,246038
2001-03-09,1.214449,1.246639,1.20567,1.232007,0.944152,669769
2001-03-12,1.246639,1.246639,1.190453,1.193964,0.914997,252872
2001-03-13,1.191038,1.193964,1.162945,1.174065,0.899748,234077
2001-03-14,1.170553,1.170553,1.150069,1.152995,0.883601,172568
2001-03-15,1.151824,1.152995,1.137193,1.151824,0.882703,99098
2001-03-16,1.152995,1.152995,1.13134,1.13134,0.867005,572379
2001-03-19,1.13251,1.147142,1.118464,1.147142,0.879115,275084
2001-03-20,1.150069,1.152995,1.114952,1.117293,0.85624,220409
2001-03-21,1.114952,1.114952,1.103246,1.109099,0.849961,68344
2001-03-22,1.106758,1.106758,1.06813,1.085688,0.83202,146939
2001-03-23,1.086859,1.147142,1.086273,1.147142,0.879115,198197
2001-03-26,1.144216,1.147142,1.139534,1.141289,0.87463,107641
2001-03-27,1.137193,1.171724,1.130754,1.171724,0.897954,189654
2001-03-28,1.169383,1.17465,1.139534,1.144216,0.876873,145230
2001-03-29,1.141289,1.144801,1.109099,1.123731,0.861174,187945
2001-03-30,1.123731,1.129584,1.112026,1.129584,0.865659,813291
2001-04-02,1.129584,1.182259,1.125487,1.157677,0.887189,259706
2001-04-03,1.157677,1.161774,1.151824,1.161774,0.890328,80304
2001-04-04,1.158848,1.164701,1.155921,1.156507,0.886292,99098
2001-04-05,1.158848,1.208596,1.158848,1.208596,0.926211,215283
2001-04-06,1.208596,1.210352,1.185185,1.188112,0.910513,425440
2001-04-09,1.188112,1.188112,1.152995,1.165871,0.893468,252872
2001-04-10,1.141289,1.159433,1.136607,1.140704,0.874182,293878
2001-04-11,1.141289,1.145386,1.122561,1.123731,0.861174,169151
2001-04-12,1.125487,1.126658,1.119049,1.124902,0.862071,68344
2001-04-16,1.123731,1.126658,1.123731,1.123731,0.861174,64927
2001-04-17,1.124902,1.136022,1.123731,1.136022,0.870594,213574
2001-04-18,1.135437,1.141289,1.112611,1.13134,0.867005,370765
2001-04-19,1.129584,1.134266,1.114952,1.126658,0.863417,280209
2001-04-20,1.126072,1.126072,1.059351,1.073983,0.823049,425440
2001-04-23,1.071056,1.071056,1.047645,1.059351,0.811836,121310
2001-04-24,1.062277,1.06813,1.013699,1.02716,0.787167,215283
2001-04-25,1.030087,1.065203,1.024234,1.065203,0.816321,167442
2001-04-26,1.071056,1.079835,1.06813,1.079835,0.827534,107641
2001-04-27,1.082176,1.106173,1.082176,1.106173,0.847719,169151
2001-04-30,1.114952,1.120805,1.092126,1.092126,0.836954,205031
2001-05-01,1.094467,1.112026,1.082762,1.109684,0.850409,111059
2001-05-02,1.112026,1.117293,1.109099,1.113781,0.853549,27338
2001-05-03,1.109099,1.117878,1.091541,1.091541,0.836506,114476
2001-05-04,1.088615,1.136022,1.076909,1.136022,0.870594,343427
2001-05-07,1.136022,1.136022,1.117293,1.117878,0.856689,131562
2001-05-08,1.112026,1.112026,1.082762,1.094467,0.840948,114476
2001-05-09,1.10032,1.10032,1.062277,1.073983,0.825209,155482
2001-05-10,1.076909,1.089785,1.071056,1.089785,0.837351,210157
2001-05-11,1.085688,1.085688,1.065203,1.065203,0.818463,54675
2001-05-14,1.065203,1.06813,1.056424,1.061107,0.815316,64927
2001-05-15,1.061107,1.076909,1.049401,1.062277,0.816215,181111
2001-05-16,1.065203,1.117878,1.065203,1.109099,0.852191,256289
2001-05-17,1.109099,1.120805,1.071642,1.087444,0.835552,456195
2001-05-18,1.082762,1.082762,1.065203,1.071056,0.822961,136688
2001-05-21,1.073983,1.123731,1.073983,1.123731,0.863434,401520
2001-05-22,1.119049,1.119049,1.106173,1.112026,0.85444,97390
2001-05-23,1.114952,1.114952,1.084518,1.088029,0.836002,148648
2001-05-24,1.088615,1.088615,1.054668,1.081591,0.831055,175985
2001-05-25,1.07808,1.088615,1.07808,1.083932,0.832854,164025
2001-05-29,1.083932,1.088615,1.072812,1.082762,0.831955,141813
2001-05-30,1.083347,1.095053,1.076909,1.089785,0.837351,225534
2001-05-31,1.092711,1.114952,1.092711,1.103246,0.847694,239203
2001-06-01,1.10032,1.10032,1.083932,1.093297,0.84005,76887
2001-06-04,1.09037,1.113781,1.09037,1.113781,0.855789,83721
2001-06-05,1.116708,1.126658,1.116708,1.126658,0.865683,302421
2001-06-06,1.120805,1.123731,1.10032,1.112611,0.85489,201614
2001-06-07,1.109099,1.109099,1.097979,1.105588,0.849494,104224
2001-06-08,1.103246,1.106173,1.083347,1.099735,0.844996,280209
2001-06-11,1.10032,1.11027,1.10032,1.109099,0.852191,177694
2001-06-12,1.109099,1.11027,1.092126,1.098564,0.844097,252872
2001-06-13,1.106173,1.112026,1.101491,1.105002,0.849044,292170
2001-06-14,1.105002,1.105002,1.074568,1.07808,0.828358,146939
2001-06-15,1.06813,1.117878,1.06813,1.117878,0.858937,744947
2001-06-18,1.117293,1.124902,1.114952,1.114952,0.856689,66635
2001-06-19,1.114952,1.120219,1.107929,1.107929,0.851292,49549
2001-06-20,1.110855,1.126658,1.110855,1.126658,0.865683,276792
2001-06-21,1.126658,1.126658,1.119634,1.123146,0.862985,396394
2001-06-22,1.117878,1.12139,1.085688,1.091541,0.838701,201614
2001-06-25,1.088615,1.092711,1.083347,1.088615,0.836452,164025
2001-06-26,1.091541,1.109099,1.088029,1.102076,0.846795,293878
2001-06-27,1.105002,1.126658,1.105002,1.125487,0.864783,288752
2001-06-28,1.123731,1.126658,1.120805,1.126658,0.865683,580922
2001-06-29,1.123731,1.165286,1.123731,1.165286,0.895364,1160135
2001-07-02,1.167627,1.199817,1.145386,1.178162,0.905257,657809
2001-07-03,1.179332,1.186356,1.165871,1.181088,0.907505,129853
2001-07-05,1.176991,1.188112,1.161774,1.179332,0.906156,553584
2001-07-06,1.176406,1.176406,1.144216,1.155921,0.888168,170859
2001-07-09,1.152995,1.160018,1.149483,1.158848,0.890417,117893
2001-07-10,1.152995,1.152995,1.112026,1.114952,0.856689,469863
2001-07-11,1.114367,1.114367,1.10032,1.11144,0.85399,199905
2001-07-12,1.114367,1.147142,1.114367,1.138363,0.874677,281918
2001-07-13,1.140119,1.176406,1.140119,1.169968,0.898961,184528
2001-07-16,1.170553,1.17348,1.150069,1.152995,0.885919,210157
2001-07-17,1.143631,1.143631,1.124316,1.141289,0.876925,355388
2001-07-18,1.141289,1.152995,1.126658,1.133681,0.871079,138396
2001-07-19,1.129584,1.159433,1.129584,1.158848,0.890417,71761
2001-07-20,1.158848,1.206255,1.157677,1.202743,0.924144,281918
2001-07-23,1.199817,1.199817,1.177577,1.178747,0.905706,152065
2001-07-24,1.182259,1.182259,1.139534,1.157092,0.889067,196488
2001-07-25,1.158848,1.17348,1.157092,1.17348,0.901659,95681
2001-07-26,1.17348,1.220302,1.170553,1.208596,0.928641,389559
2001-07-27,1.208596,1.214449,1.196891,1.202743,0.924144,76887
2001-07-30,1.202743,1.202743,1.129584,1.147142,0.881422,1327577
2001-07-31,1.147142,1.158848,1.147142,1.155921,0.888168,338302
2001-08-01,1.151824,1.151824,1.135437,1.147142,0.881422,128145
2001-08-02,1.150069,1.162359,1.138363,1.162359,0.893115,165734
2001-08-03,1.158848,1.164701,1.150069,1.16353,0.894014,189654
2001-08-06,1.16353,1.164701,1.155336,1.155336,0.887718,30755
2001-08-07,1.152995,1.164701,1.151239,1.154751,0.887269,140105
2001-08-08,1.150069,1.155921,1.097394,1.112611,0.857062,867966
2001-08-09,1.112026,1.112026,1.094467,1.103832,0.850299,237495
2001-08-10,1.102661,1.102661,1.097394,1.100905,0.848044,268249
2001-08-13,1.095053,1.103246,1.094467,1.103246,0.849847,184528
2001-08-14,1.097394,1.144801,1.097394,1.127828,0.868784,340010
2001-08-15,1.122561,1.122561,1.112026,1.112026,0.856611,56384
2001-08-16,1.112611,1.123731,1.110855,1.119634,0.862472,167442
2001-08-17,1.119634,1.125487,1.117878,1.119049,0.862021,66635
2001-08-20,1.117293,1.144216,1.117293,1.144216,0.881407,234077
2001-08-21,1.147142,1.167627,1.147142,1.150069,0.885916,80304
2001-08-22,1.147142,1.164701,1.147142,1.164701,0.897187,198197
