Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,178.660004,180.679993,177.539993,179.320007,175.936127,541000
2019-01-10,178.139999,180.850006,177.619995,179.529999,176.142151,486000
2019-01-11,177.820007,179.899994,176.5,177.990005,174.631241,560200
2019-01-14,177.0,181.910004,176.899994,179.210007,175.828217,638500
2019-01-15,178.070007,179.789993,173.600006,176.399994,173.071228,517900
2019-01-16,175.350006,176.320007,174.039993,174.690002,171.393494,679400
2019-01-17,174.240005,178.570007,173.199997,177.229996,173.885559,579000
2019-01-18,178.509995,183.440002,178.380005,180.470001,177.064423,627300
2019-01-22,179.669998,181.649994,176.330002,180.240005,176.838791,731600
2019-01-23,179.330002,179.490005,171.839996,174.869995,171.570099,814300
2019-01-24,175.070007,179.570007,174.440002,176.039993,172.718002,555000
2019-01-25,176.759995,178.820007,174.699997,175.699997,172.384445,696400
2019-01-28,174.380005,179.839996,174.380005,179.619995,176.230438,791000
2019-01-29,179.160004,181.869995,179.160004,180.279999,176.878006,838500
2019-01-30,181.110001,182.490005,177.889999,178.529999,175.161041,688400
2019-01-31,177.630005,180.279999,175.759995,176.679993,173.345932,1316800
2019-02-01,177.460007,185.050003,177.160004,183.809998,180.341385,941200
2019-02-04,184.080002,186.679993,183.690002,185.960007,182.450821,666100
2019-02-05,186.800003,188.059998,185.410004,187.910004,184.364029,732100
2019-02-06,186.179993,189.300003,181.880005,182.100006,178.663666,722800
2019-02-07,182.020004,184.399994,180.190002,182.259995,178.820648,1076100
2019-02-08,181.899994,184.479996,180.740005,184.339996,180.861404,409400
2019-02-11,184.830002,187.080002,183.860001,185.990005,182.48027,1244300
2019-02-12,185.740005,189.830002,183.009995,184.559998,181.077225,1976300
2019-02-13,185.820007,186.139999,179.839996,180.419998,177.015366,1335800
2019-02-14,183.059998,188.110001,180.809998,187.490005,183.951981,1709600
2019-02-15,190.020004,193.179993,187.800003,190.059998,186.47345,1578700
2019-02-19,190.050003,192.660004,188.919998,189.009995,185.443268,857900
2019-02-20,189.570007,193.779999,189.25,192.270004,188.641754,681300
2019-02-21,191.710007,193.179993,190.050003,190.380005,186.78743,397300
2019-02-22,191.440002,191.919998,189.179993,190.0,186.414581,422100
2019-02-25,191.279999,192.179993,188.339996,188.610001,185.050827,590000
2019-02-26,187.669998,192.5,187.5,191.100006,187.493851,487000
2019-02-27,190.669998,192.940002,189.110001,189.869995,186.287033,766100
2019-02-28,189.309998,189.75,186.949997,187.800003,184.256119,695500
2019-03-01,188.5,194.149994,188.440002,192.460007,189.312027,693300
2019-03-04,192.5,195.429993,191.229996,195.080002,191.889191,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,190.836685,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,192.420319,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,193.738434,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,193.217087,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,195.381104,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,192.80397,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,187.561142,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,188.564468,579900
2019-03-15,191.679993,193.830002,191.449997,193.5,190.335007,649900
2019-03-18,194.0,195.210007,191.809998,194.960007,191.771133,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,194.535187,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,192.55806,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,195.440125,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,188.967758,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,193.217087,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,193.522049,580700
2019-03-27,196.0,199.009995,194.75,196.440002,193.226929,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,194.672882,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,197.889404,1004400
2019-04-01,203.899994,205.059998,202.229996,204.0,200.6633,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,202.06987,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,199.3452,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,200.486221,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,202.453522,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,202.453522,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,201.627243,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,201.489532,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,203.82077,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,208.689819,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,208.188156,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,208.542236,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,206.181534,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,208.109467,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,208.679962,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,208.650452,351100
2019-04-24,212.660004,215.949997,212.449997,214.039993,210.539063,496900
2019-04-25,213.220001,214.429993,210.479996,212.350006,208.876694,374700
2019-04-26,212.759995,214.899994,212.029999,214.279999,210.775131,799000
2019-04-29,213.949997,215.600006,213.350006,214.220001,210.71611,922700
2019-04-30,226.309998,227.179993,219.679993,221.899994,218.270493,1415800
2019-05-01,223.5,227.309998,218.509995,219.160004,215.575317,935200
2019-05-02,220.550003,224.339996,219.759995,222.940002,219.293488,726500
2019-05-03,223.369995,225.009995,220.300003,221.440002,217.818024,419500
2019-05-06,218.259995,222.580002,216.729996,220.809998,217.198334,659600
2019-05-07,218.389999,220.559998,217.740005,220.240005,216.637665,488300
2019-05-08,219.770004,220.779999,215.850006,216.139999,212.604706,463100
2019-05-09,214.369995,217.5,212.850006,216.940002,213.391632,506900
2019-05-10,216.25,218.669998,213.479996,215.869995,212.339127,606000
2019-05-13,212.399994,214.470001,210.649994,212.490005,209.014435,699300
2019-05-14,213.520004,216.869995,212.539993,215.679993,212.152222,652000
2019-05-15,213.830002,217.679993,212.759995,217.309998,213.755554,624300
2019-05-16,217.740005,220.639999,217.410004,219.610001,216.017944,767500
2019-05-17,217.910004,220.220001,216.960007,217.529999,213.971985,395100
2019-05-20,216.520004,219.559998,215.449997,217.710007,214.149033,493400
2019-05-21,218.419998,222.699997,218.419998,220.320007,216.716339,412700
2019-05-22,219.529999,220.169998,215.199997,215.410004,211.886658,452800
2019-05-23,213.509995,214.050003,210.160004,212.729996,209.250488,451000
2019-05-24,213.160004,214.309998,210.289993,212.119995,208.650452,426300
2019-05-28,213.25,214.559998,208.539993,208.559998,205.148697,602100
2019-05-29,209.020004,210.610001,207.029999,210.380005,206.938919,434400
2019-05-30,210.440002,213.470001,210.440002,212.559998,209.083252,549200
2019-05-31,208.639999,211.369995,205.020004,210.5,207.525589,647800
2019-06-03,210.470001,216.539993,210.470001,216.25,213.194321,715900
2019-06-04,217.539993,223.75,217.380005,223.660004,220.499619,722800
2019-06-05,223.520004,225.949997,222.229996,225.850006,222.658691,642000
2019-06-06,227.220001,229.940002,226.0,229.389999,226.148682,688900
2019-06-07,230.0,231.699997,228.759995,230.630005,227.37114,574200
2019-06-10,231.779999,232.440002,227.910004,229.520004,226.27681,510800
2019-06-11,230.639999,231.330002,216.119995,220.940002,217.818069,980200
2019-06-12,221.520004,221.520004,217.660004,219.520004,216.418137,729100
2019-06-13,220.350006,225.800003,219.039993,222.570007,219.425049,452400
2019-06-14,222.429993,224.399994,220.470001,223.979996,220.815109,306000
2019-06-17,224.0,226.300003,223.929993,224.429993,221.258728,429900
2019-06-18,226.809998,227.660004,221.270004,221.350006,218.222275,471900
2019-06-19,222.289993,222.720001,214.190002,222.220001,219.079987,513700
2019-06-20,224.059998,226.690002,220.960007,224.009995,220.844696,470900
2019-06-21,224.759995,227.300003,223.380005,224.929993,221.751678,636300
2019-06-24,224.699997,225.789993,222.850006,224.940002,221.761566,355200
2019-06-25,224.949997,225.710007,223.809998,224.649994,221.475632,331800
2019-06-26,224.639999,225.639999,222.720001,224.160004,220.992584,511900
2019-06-27,225.679993,227.619995,223.910004,226.720001,223.516403,409700
2019-06-28,226.570007,230.830002,226.0,230.110001,226.858505,924800
2019-07-01,231.899994,232.809998,225.399994,228.089996,224.867035,503700
2019-07-02,228.789993,229.080002,225.320007,226.710007,223.506546,467800
2019-07-03,226.479996,231.270004,226.259995,231.020004,227.755646,290000
2019-07-05,229.919998,231.050003,228.210007,230.839996,227.578186,195600
2019-07-08,229.679993,229.869995,227.179993,229.0,225.764175,436200
2019-07-09,229.059998,229.740005,227.25,228.940002,225.705032,345800
2019-07-10,230.070007,230.639999,224.979996,226.009995,222.816422,388900
2019-07-11,225.089996,226.020004,223.059998,225.0,221.820724,363100
2019-07-12,225.470001,227.600006,224.089996,226.5,223.299484,386500
2019-07-15,227.339996,227.339996,222.729996,224.990005,221.810837,675300
2019-07-16,225.0,231.25,224.979996,230.130005,226.878204,426200
2019-07-17,230.130005,231.380005,226.449997,228.419998,225.192368,362800
2019-07-18,227.820007,228.800003,222.860001,225.529999,222.343231,587400
2019-07-19,226.080002,228.580002,224.210007,224.320007,221.150314,461700
2019-07-22,223.479996,225.839996,220.610001,221.059998,217.936371,492500
2019-07-23,222.899994,225.009995,221.539993,223.529999,220.37149,548600
2019-07-24,222.720001,227.320007,222.229996,226.75,223.545975,1912000
2019-07-25,227.169998,227.869995,221.470001,221.880005,218.744797,522400
2019-07-26,221.529999,226.080002,221.270004,223.820007,220.657394,608400
2019-07-29,223.690002,225.070007,222.570007,223.990005,220.824966,760300
2019-07-30,233.220001,246.479996,231.0,246.339996,242.859161,1347900
2019-07-31,247.649994,252.080002,245.830002,247.75,244.249237,1417600
2019-08-01,248.110001,248.949997,241.380005,244.490005,241.035309,686300
2019-08-02,242.800003,249.919998,240.910004,246.050003,242.573273,723500
2019-08-05,243.419998,248.679993,242.600006,245.979996,242.504242,754000
2019-08-06,245.869995,247.339996,242.339996,247.169998,243.677429,789500
2019-08-07,245.889999,246.860001,242.779999,245.080002,241.616959,725800
2019-08-08,246.889999,251.270004,246.589996,250.979996,247.433609,575200
2019-08-09,250.740005,252.910004,247.910004,249.410004,245.885788,317800
2019-08-12,248.679993,250.740005,247.089996,248.5,244.988647,358800
2019-08-13,248.559998,252.880005,247.139999,251.429993,247.877228,421900
2019-08-14,248.809998,251.460007,247.330002,248.839996,245.323822,485800
2019-08-15,249.479996,251.75,247.729996,250.080002,246.54631,422900
2019-08-16,251.649994,255.669998,247.729996,254.839996,251.239059,406200
2019-08-19,256.0,257.570007,254.0,255.380005,251.771423,456000
2019-08-20,255.419998,256.309998,252.229996,252.710007,249.13916,819600
2019-08-21,255.0,256.480011,251.449997,253.25,249.671539,715900
2019-08-22,253.009995,255.860001,251.610001,255.110001,251.505234,302200
2019-08-23,254.589996,258.369995,251.320007,252.330002,248.764542,544100
2019-08-26,253.0,253.610001,248.660004,250.759995,247.216705,366200
2019-08-27,252.850006,254.240005,249.910004,250.210007,246.674484,439900
2019-08-28,250.630005,254.449997,248.580002,252.169998,248.606781,506700
2019-08-29,254.080002,256.390015,252.509995,253.259995,249.681381,605600
2019-08-30,254.410004,254.529999,251.820007,253.770004,250.728699,444300
2019-09-03,252.869995,261.51001,249.789993,261.040009,257.91153,887600
2019-09-04,263.040009,264.390015,260.480011,260.700012,257.575623,554600
2019-09-05,262.470001,263.059998,254.610001,255.720001,252.655304,617900
2019-09-06,255.139999,259.480011,254.889999,258.029999,254.937622,263400
2019-09-09,257.420013,257.549988,252.460007,253.100006,250.066727,533000
2019-09-10,252.130005,257.23999,247.279999,256.820007,253.742157,489300
2019-09-11,256.589996,258.459991,254.279999,258.459991,255.362488,423300
2019-09-12,259.559998,264.660004,259.209991,261.269989,258.138794,480400
2019-09-13,262.089996,264.350006,260.640015,264.040009,260.87561,327400
2019-09-16,263.140015,263.320007,260.230011,263.190002,260.035797,368400
2019-09-17,263.170013,269.26001,261.609985,267.269989,264.066895,512600
2019-09-18,266.470001,268.339996,263.709991,268.23999,265.025269,541000
2019-09-19,268.73999,271.5,266.899994,268.690002,265.469849,401100
2019-09-20,269.320007,269.690002,263.640015,266.410004,263.217224,800100
2019-09-23,266.320007,269.980011,265.910004,266.850006,263.651917,341300
2019-09-24,267.25,270.369995,267.25,268.179993,264.965973,353900
2019-09-25,267.429993,270.859985,266.01001,270.609985,267.366821,403100
2019-09-26,270.420013,274.779999,268.980011,273.589996,270.311157,404800
2019-09-27,274.100006,274.690002,268.369995,270.720001,267.475555,345300
2019-09-30,271.26001,275.98999,271.26001,274.100006,270.815033,399000
2019-10-01,274.410004,275.910004,267.790009,268.040009,264.827698,622500
2019-10-02,266.170013,266.320007,259.089996,261.019989,257.891785,890200
2019-10-03,260.51001,261.529999,256.519989,259.790009,256.676544,612600
2019-10-04,261.089996,264.0,259.320007,261.929993,258.790894,636100
2019-10-07,261.600006,264.100006,259.23999,262.109985,258.968719,732700
2019-10-08,260.429993,267.25,258.959991,262.950012,259.798645,608200
2019-10-09,265.309998,267.690002,264.040009,266.100006,262.910919,448800
2019-10-10,266.119995,269.869995,265.040009,267.869995,264.659698,376700
2019-10-11,269.230011,270.309998,264.929993,265.429993,262.248932,491200
2019-10-14,265.5,267.230011,265.160004,265.720001,262.535461,399200
2019-10-15,268.980011,270.109985,264.809998,265.829987,262.644104,475900
2019-10-16,266.320007,267.809998,265.059998,266.649994,263.454315,452400
2019-10-17,268.0,270.829987,266.980011,267.019989,263.819885,316100
2019-10-18,265.950012,266.579987,263.179993,265.779999,262.594727,480600
2019-10-21,267.089996,271.309998,266.890015,268.609985,265.390808,424800
2019-10-22,268.200012,272.390015,267.269989,267.709991,264.501617,425100
2019-10-23,268.609985,269.839996,262.170013,264.059998,260.895355,559800
2019-10-24,265.559998,266.220001,264.230011,264.899994,261.725311,572100
2019-10-25,264.450012,272.089996,263.51001,268.329987,265.114197,605400
2019-10-28,269.619995,271.0,267.690002,269.049988,265.825562,698400
2019-10-29,274.01001,275.440002,263.579987,268.160004,264.946198,1088200
2019-10-30,266.809998,268.649994,259.5,266.850006,263.651917,743500
2019-10-31,267.899994,269.950012,260.600006,261.910004,258.771149,735600
2019-11-01,263.630005,267.350006,261.380005,263.350006,260.193878,1010200
2019-11-04,264.579987,266.589996,259.660004,260.859985,257.733704,1344900
2019-11-05,261.0,263.630005,251.470001,253.300003,250.264313,1541300
2019-11-06,250.759995,257.179993,247.25,256.600006,253.52478,720700
2019-11-07,256.709991,258.089996,254.229996,257.549988,254.463379,614300
2019-11-08,258.329987,258.980011,255.440002,256.899994,253.821152,605900
2019-11-11,255.559998,257.26001,254.619995,256.019989,252.951706,503900
2019-11-12,256.350006,258.320007,254.660004,255.240005,252.181061,458500
2019-11-13,254.720001,257.940002,252.550003,257.390015,254.305328,594400
2019-11-14,257.589996,262.380005,256.75,261.440002,258.306732,464600
2019-11-15,262.570007,263.700012,260.049988,260.429993,257.308868,420200
2019-11-18,259.850006,263.420013,259.850006,260.700012,257.575623,459700
2019-11-19,261.429993,262.01001,257.459991,261.660004,258.524139,428100
