Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,62.77,62.77,62.099998,62.220001,50.838779,1044700
2012-06-26,62.32,62.580002,61.779999,61.970001,50.634514,1214000
2012-06-27,62.130001,63.34,62.080002,63.220001,51.655865,1056500
2012-06-28,62.84,63.25,62.220001,63.16,51.606842,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,53.894669,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,53.976376,2000700
2012-07-03,65.540001,66.339996,65.540001,66.169998,54.486904,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,54.544537,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,53.721104,976300
2012-07-09,65.260002,65.529999,64.669998,65.050003,53.564648,1273000
2012-07-10,63.889999,65.690002,63.889999,64.43,53.054123,1277300
2012-07-11,64.550003,64.809998,63.610001,63.91,52.625931,1159000
2012-07-12,63.5,63.950001,62.990002,63.52,52.304798,973300
2012-07-13,63.75,65.040001,63.599998,64.860001,53.408199,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,52.732979,1952000
2012-07-17,64.129997,64.709999,63.57,64.690002,53.268215,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,54.182236,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,54.338688,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,53.498783,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,52.634163,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,52.20599,1785800
2012-07-25,63.75,63.990002,61.299999,62.0,51.053162,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,51.794266,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,52.560066,1690400
2012-07-30,63.669998,64.139999,63.25,63.470001,52.263618,1450600
2012-07-31,63.290001,63.950001,63.09,63.439999,52.238911,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,51.917782,1636400
2012-08-02,62.889999,62.939999,61.09,61.990002,51.04493,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,51.95895,1490000
2012-08-06,63.43,63.709999,62.77,62.98,51.86013,1211900
2012-08-07,63.07,64.239998,63.0,63.900002,52.617695,1405600
2012-08-08,63.73,64.080002,63.23,63.93,52.642403,1397600
2012-08-09,63.669998,63.82,62.98,63.43,52.230686,1599400
2012-08-10,63.380001,63.68,63.130001,63.580002,52.35421,1110200
2012-08-13,63.450001,63.77,62.880001,63.34,52.156574,919900
2012-08-14,63.630001,63.98,63.279999,63.790001,52.527126,1149700
2012-08-15,63.68,64.449997,63.540001,64.199997,52.864742,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,53.819923,1713300
2012-08-17,64.800003,65.769997,64.75,65.699997,54.099888,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,54.45396,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,54.783344,1975000
2012-08-22,66.25,66.480003,65.849998,66.300003,54.593948,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,54.025787,1569100
2012-08-24,65.43,66.160004,65.120003,66.089996,54.421024,1433700
2012-08-27,66.25,66.389999,65.589996,65.620003,54.034016,1146300
2012-08-28,65.349998,65.940002,65.25,65.760002,54.149296,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,54.223404,1292200
2012-08-30,65.449997,65.690002,64.779999,65.32,53.786983,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,53.943439,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,53.235283,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,53.342323,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,54.939793,1593900
2012-09-07,66.889999,67.290001,66.75,67.199997,55.33503,1163600
2012-09-10,66.949997,67.080002,66.300003,66.32,54.61042,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,54.33046,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,54.239883,1845400
2012-09-13,65.68,66.309998,65.019997,66.120003,54.44574,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,54.989197,1870900
2012-09-17,66.57,67.099998,66.419998,66.620003,54.85746,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,54.882156,997200
2012-09-19,66.550003,66.75,66.0,66.510002,54.766872,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,54.577488,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,54.470444,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,54.651596,1105300
2012-09-25,66.5,66.93,66.169998,66.470001,54.73394,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,54.84922,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,54.725704,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,54.44574,1719800
2012-10-01,66.029999,67.699997,66.0,67.419998,55.516197,2114300
2012-10-02,67.449997,67.739998,66.93,67.300003,55.417404,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,55.143578,910600
2012-10-04,66.739998,67.269997,66.650002,66.82,55.44228,940800
2012-10-05,67.18,67.879997,67.110001,67.290001,55.832256,1145100
2012-10-08,67.0,67.059998,66.410004,66.449997,55.135296,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,54.712128,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,54.064945,1331600
2012-10-11,65.57,66.040001,65.529999,65.589996,54.421711,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,54.844875,920800
2012-10-15,66.25,66.360001,65.900002,66.160004,54.894653,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,55.77417,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,56.139248,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,56.902607,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,55.732681,1747400
2012-10-22,67.099998,67.68,66.540001,67.150002,55.716103,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,54.936153,2029800
2012-10-24,65.580002,68.75,65.480003,67.790001,56.247116,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,56.097771,1544500
2012-10-26,67.559998,67.68,66.75,67.32,55.857151,1599900
2012-10-31,67.790001,68.5,67.519997,68.080002,56.487751,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,57.599564,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,57.093433,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,56.728367,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,57.466827,1635500
2012-11-07,68.07,68.099998,65.769997,66.589996,55.251446,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,53.37627,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,53.475838,2200900
2012-11-12,64.480003,64.559998,63.869999,64.18,53.251804,1416800
2012-11-13,63.650002,64.639999,63.599998,63.75,52.895031,1376100
2012-11-14,63.919998,63.939999,62.02,62.200001,51.608959,1964600
2012-11-15,62.099998,62.549999,61.84,62.139999,51.559166,1705500
2012-11-16,62.18,62.59,61.700001,62.130001,51.550873,2340400
2012-11-19,62.810001,63.91,62.639999,63.91,53.027786,2273800
2012-11-20,63.830002,63.849998,63.119999,63.75,52.895031,1833100
2012-11-21,63.799999,64.57,63.59,64.360001,53.401173,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,54.272369,553500
2012-11-26,65.0,65.190002,64.639999,65.059998,53.981968,1392600
2012-11-27,64.970001,65.5,64.730003,64.959999,53.898987,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,54.521278,1435200
2012-11-29,66.0,66.610001,65.5,66.529999,55.201672,1946900
2012-11-30,66.5,66.610001,66.099998,66.5,55.176769,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,54.504704,1151700
2012-12-04,65.68,66.519997,65.580002,66.440002,55.126987,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,55.492058,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,55.34272,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,55.749283,1174400
2012-12-10,67.190002,68.300003,66.910004,68.25,56.628788,1713700
2012-12-11,68.5,69.199997,68.300003,68.970001,57.226185,1864600
2012-12-12,69.129997,69.57,68.790001,68.900002,57.168106,1646700
2012-12-13,68.900002,68.989998,67.900002,68.0,56.421368,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,56.42136,1445200
2012-12-17,67.629997,68.379997,67.5,68.0,56.847725,1626800
2012-12-18,68.080002,69.050003,67.82,69.010002,57.692081,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,58.118423,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,58.753799,1811000
2012-12-21,69.339996,70.43,69.309998,70.400002,58.854103,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,58.076637,1096900
2012-12-26,69.610001,70.18,69.0,69.040001,57.717163,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,57.700443,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,56.747406,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,57.909431,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,59.53125,2021500
2013-01-03,71.120003,71.75,70.589996,71.489998,59.765339,1740800
2013-01-04,71.650002,71.660004,71.0,71.07,59.414223,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,60.07468,1941700
2013-01-08,71.5,71.68,70.279999,70.410004,58.862461,1734900
2013-01-09,70.529999,70.959999,70.209999,70.68,59.088184,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,59.899109,1176700
2013-01-11,71.93,71.93,70.739998,70.739998,59.138348,1588100
2013-01-14,70.599998,70.82,70.139999,70.349998,58.812294,2036300
2013-01-15,70.18,70.760002,69.910004,70.580002,59.004585,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,58.352524,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,59.372417,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,59.071476,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,59.113266,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,59.731907,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,59.054745,4237700
2013-01-25,70.75,71.089996,70.199997,70.959999,59.322273,2513400
2013-01-28,70.669998,70.849998,69.93,70.010002,58.528076,2846100
2013-01-29,69.849998,69.910004,69.029999,69.25,57.8927,2953600
2013-01-30,69.330002,69.349998,68.239998,68.43,57.207188,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,55.426514,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,55.075405,7156000
2013-02-04,65.160004,65.639999,64.470001,64.57,53.980255,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,54.456772,4732800
2013-02-06,65.0,66.32,65.0,66.269997,55.401451,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,55.819443,3747200
2013-02-08,66.739998,66.879997,66.470001,66.82,55.861244,2099200
2013-02-11,66.82,67.089996,66.300003,66.660004,55.727497,1650700
2013-02-12,66.93,66.989998,66.5,66.68,55.744205,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,55.26767,2673800
2013-02-14,65.809998,66.75,65.629997,66.220001,55.359642,2642200
2013-02-15,66.18,66.489998,65.900002,66.400002,55.510124,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,56.036797,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,55.68568,2304000
2013-02-21,66.599998,66.75,66.040001,66.489998,55.585361,1910300
2013-02-22,66.709999,67.769997,66.709999,67.32,56.279243,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,55.752563,3383200
2013-02-26,67.010002,67.190002,66.5,66.910004,55.936481,2701900
2013-02-27,66.75,68.739998,66.599998,68.550003,57.307514,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,56.822636,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,56.622002,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,56.045158,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,56.571835,1432300
2013-03-06,67.879997,68.0,67.400002,67.68,56.580208,1945400
2013-03-07,67.900002,68.32,67.57,67.739998,56.630367,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,57.591759,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,57.817471,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,57.491425,1341700
2013-03-13,68.900002,70.18,68.879997,70.110001,58.611668,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,58.227116,1580800
2013-03-15,69.32,69.910004,69.120003,69.910004,58.444496,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,58.260567,1314400
2013-03-19,70.0,70.489998,69.68,69.919998,58.452839,1847600
2013-03-20,70.209999,70.480003,69.68,69.739998,58.302341,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,57.591759,1544300
2013-03-22,69.139999,69.440002,69.0,69.290001,57.926147,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,58.126778,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,58.7705,2362200
2013-03-27,69.809998,70.610001,69.68,70.260002,58.737057,2560600
2013-03-28,70.290001,70.800003,70.18,70.510002,58.946068,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,56.981468,2788800
2013-04-02,68.540001,68.660004,66.650002,67.0,56.011726,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,57.173748,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,56.588558,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,58.151863,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,57.750603,1861500
2013-04-09,69.370003,69.68,68.790001,69.330002,57.959595,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,58.541126,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,60.117168,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,59.501911,3324400
2013-04-15,69.669998,70.0,68.099998,68.190002,57.470776,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,57.639332,1810300
2013-04-17,67.739998,67.970001,65.769997,66.43,55.987438,3789700
2013-04-18,66.5,66.660004,65.370003,65.989998,55.616589,3396300
2013-04-19,66.349998,67.129997,66.269997,67.0,56.467831,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,55.936871,1760900
2013-04-23,66.940002,67.18,66.230003,67.099998,56.552109,1719000
2013-04-24,68.519997,72.18,68.5,71.730003,60.454311,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,61.971352,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,61.7775,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,61.760643,1994400
2013-04-30,73.300003,74.089996,72.68,73.959999,62.333736,2080300
2013-05-01,73.68,74.540001,73.669998,73.779999,62.182041,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,62.755146,1293300
2013-05-03,74.5,75.379997,74.480003,75.239998,63.412548,1803100
2013-05-06,75.07,75.5,74.900002,75.25,63.420963,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,63.378807,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,63.564232,1584400
2013-05-09,75.440002,75.870003,75.019997,75.25,63.420963,1202100
2013-05-10,75.25,75.769997,75.150002,75.699997,63.80022,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,63.378807,1733300
2013-05-14,75.32,77.0,75.32,76.639999,64.592445,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,64.567184,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,64.171043,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,65.983093,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,66.244324,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,65.721817,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,65.249847,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,64.845314,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,65.182404,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,65.629097,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,65.342552,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,66.033623,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,64.980125,1715800
2013-06-03,77.230003,77.919998,76.809998,77.57,65.376259,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,65.072868,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,64.626167,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,65.612213,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,66.68261,1914000
2013-06-10,79.019997,79.25,78.360001,78.580002,66.227501,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,65.881958,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,65.991508,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,65.797653,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,65.73867,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,66.058929,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,66.455055,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,65.317253,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,64.246895,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,64.221611,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,64.457626,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,64.407021,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,65.645958,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,66.303352,1848700
2013-06-28,78.440002,78.93,78.269997,78.330002,66.016792,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,66.589912,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,66.267342,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,66.496536,885800
2013-07-05,79.040001,79.57,78.620003,79.419998,67.413246,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,67.667877,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,67.786751,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,68.414871,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,69.985146,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,70.112511,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,70.927368,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,70.460503,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,70.392586,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,71.063187,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,71.640381,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,71.496078,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,71.326302,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,72.412796,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,72.82872,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,72.879662,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,72.166649,2024900
2013-07-30,85.169998,86.010002,85.0,85.650002,72.701401,1496400
